City,Datetime,Tweet Id,Text,Username
Brisbane,2020-08-05 06:47:21+00:00,1290902195336970240,"Iso Day 131: My university shared my story. Thanks @UQMedicine!

Story is pinned to my profile.

#PhDchat #AcademicChatter #mentalhealth https://t.co/N9BkBgstDj",AlexM_Wailan
Brisbane,2020-08-02 19:47:20+00:00,1290011320012562432,"@RadioTABAus 

Winner Majak Daw... if we were starting to lose hope that we were losing the battle against mental health after Shane Tucks tragic passing then that faith was restored by Majak on Saturday afternoon 

One of the great stories in a tough year.",mickobrien83
Brisbane,2020-08-02 10:34:33+00:00,1289872208517455872,"2/2 It's each to their own on how u can continue to cope and it's ok to feel shit but focusing on what gets u through, what keeps u positive, being proactive and checking on mates/your health, having few hobbies all go a long way for your own mental health.
Chin up, we care👍💪🙂",MrBlairHughes
Brisbane,2020-08-02 10:34:33+00:00,1289872207036837888,1/2 Tried to check in with as many Melbourne mates as I could over the past few hours to say we care and are here for a chat etc and been so impressed with the positivity of mates saying what they're gonna focus on over this next stage (fitness/mental health/hobbies/study/family),MrBlairHughes
Brisbane,2020-07-31 01:35:55+00:00,1289011879608688642,@robcookienator @theage @ScottMorrisonMP @DanielAndrewsMP For my mental health please take me off ur mail list - u have a right to your opinions which I’m sure include privacy and non-harassment - I disagree with ur views and tactics but that doesn’t mean u have the right to bombard me with your self opinions - be true to ur words stop,mary_warming
Brisbane,2020-07-29 14:49:48+00:00,1288486893139582976,"110 Australian  #police officers, #paramedics &amp; #firefighters died by #suicide between December 2012 &amp; July 2000 Too many of our colleagues are falling. #EmergencyServices #Mentalhealth #Reach https://t.co/i1FSoafDXP",Monica_Farrow
Brisbane,2020-07-28 23:45:50+00:00,1288259401422237696,@Jaack Jack love your content mate the weller podcast was absouloute class having struggled abit with mental health hearing you and joe open up like that was awsome,arnie1620
Brisbane,2020-07-28 04:09:37+00:00,1287963396286029824,@martinrev21 @SteadyStateEcon We could even build the occasional whimsical folly..call it mental health infrastructure ...,unclepete_100
Brisbane,2020-07-27 14:47:59+00:00,1287761657242902529,@doyenpriv Its why it's really hard for me to take anyone that speaks on mental health on this platform seriously. Usually you'll find them spreading hate somewhere,McfcDylan2019
Brisbane,2020-07-25 04:30:43+00:00,1286881543185604608,True words #MensHealth #mensmentalhealth #mentalhealth #MentalHealthMatters #ruok #endthestigma #depression https://t.co/JDCiGor4DV,Metallieca
Brisbane,2020-07-25 00:27:37+00:00,1286820363775574016,Emphatically true and also a critical starting point for a public debate on the macro effects of media drama on mental health and personal productivity. https://t.co/AmomiDoiUX,JustinAllingham
Brisbane,2020-07-24 06:09:29+00:00,1286544011411337216,"Paramedics need more support to deal with daily trauma💥
Among all emergency service workers, paramedics have the highest rate of #PTSD, with an estimated prevalence of 14.6%. This compares to 7.3% 4️⃣🚒 &amp; 4.7% 4️⃣🚓 #mentalhealth 
 #ambulance 🚑 https://t.co/l5mkA7LgdW",Monica_Farrow
Brisbane,2020-07-24 00:24:27+00:00,1286457180997038081,"Had a bad mental health day yesterday, so thinking of going live tonight with some chill OSRS? 

My brother gave me 5M for members bonds so I need to finish a bunch of quests he told me to do. https://t.co/dHZWSsQyK6",heykitarei
Brisbane,2020-07-23 07:54:14+00:00,1286207983530020866,Mental health is just as important as physical health,dhemonline
Brisbane,2020-07-23 07:39:55+00:00,1286204381944143873,"We are told it’s important to talk about our mental health then we are told we aren’t resilient and ‘need a hug’. 

Each generation has its own set of struggles lets maybe just agree to help each other. Yes I understand things were harder back in the day but times have changed. https://t.co/nLkoMvTwOa",christianhull
Brisbane,2020-07-23 05:08:23+00:00,1286166244253528067,How volunteering can help keep your mental health in check - ABC Life https://t.co/ttc30qcasy,MarkPearce_AU
Brisbane,2020-07-22 10:58:44+00:00,1285892026865598467,@__fvkkk3__ @JamezvdB @littlebakaa @abbey_s_world_ @MichaelaOkla I do have a mental health issues that I'm working on. thanks for your concern 🥰 stop getting into my business and attacking me for things you're assuming about me xx,shaunasheep_
Brisbane,2020-07-22 09:56:36+00:00,1285876392102514688,"Proud to be an investigator  on this study of Covid-19 impact and recovery led by @MarleeBower. We’re looking at some novel questions around use of space, social connections and mental health. If you are aged 18+ please complete the survey - link below 🥰 https://t.co/Bn2VAi0Dz3",Genevieve132
Brisbane,2020-07-22 02:56:21+00:00,1285770629631758337,"MEN! If you are struggling with mental health. PLEASE don't suffer in silence. You can talk confidential to many online and telehealth services PLEASE don't go through it alone. You are not alone, you are valued, you are important, you MATTER. #endthestigma #mensmentalhealth https://t.co/t396O3NQTs",Metallieca
Brisbane,2020-07-22 01:19:17+00:00,1285746203066462208,Research suggests genetic influences➡️ 47% of the variation in sensitivity rather our circumstances/enviroment.#bornthisway #Mentalhealth 💚#selflove https://t.co/C1CcbPMFxV,Monica_Farrow
Brisbane,2020-07-22 01:05:11+00:00,1285742655654125574,"@hhuangpe @TomFitton Get some facts.
The move to defund the police is only insofar as also relieving police of the responsibility for non police issues, eg, mental health responses.
Where this has been done, in fact police efficiency has improved and violent crime reduced.
Check the facts.",observationpt
Brisbane,2020-07-21 08:38:29+00:00,1285494343919300609,So last few days I have beeninvestigsting  an internal fraud case for a new customer. One partner took advantage of another partners mental health. $2 mil turnover but $540k fraud. In 12 months. What planet was this moron on?,GrahamSmith111
Brisbane,2020-07-20 22:13:27+00:00,1285337048845451266,@AdrienneACox You are the best kind of scientist there is. Thank you for stepping up and taking this challenge head on when you didn’t have to. I wish your mental health and PhD completion very well.,AntoBeck
Brisbane,2020-07-20 14:33:15+00:00,1285221233810747393,Disappointed in being in a fandom like this. We are supposed to be a family not enemies. We are supposed to bring each other up not bring each other down. And furthermore we are supposed to support the boys not to their mental health apart because that is what’s happening,SweetCakesKian
Brisbane,2020-07-20 09:49:58+00:00,1285149946446876672,"I was asked by the @theprojecttv to discuss the impact of #COVID19au pandemic on my mental health and the importance of staying connected.

Please reach out if you need help✊🏾

Thanks @MovemberAUS 

@NACCHOAustralia https://t.co/0kG2b3oSgN",Elusive_Sausage
Brisbane,2020-07-19 09:07:06+00:00,1284776767559921667,"@mariemamiii That learning is more important than education; entrepreneurship and self reliance more important than ever; health, fitness and mental health are very important",srigsri23
Brisbane,2020-07-17 10:56:28+00:00,1284079517288419330,Really feel for the mental health of social managers out there in #SportsBiz that just go to work and constantly deal with horrific stuff like this thread on a daily basis. Honestly think it will lead to depression and MH issues and orgs need to ensure better support for staff. https://t.co/udai6Utg4M,MrBlairHughes
Brisbane,2020-07-16 21:25:21+00:00,1283875391849955329,@newscomauHQ Mental health is a leading factor in homelessness Sexual abuse at home is the other We need to do better #AllLivesMatter Thoughts @FrBower @FatherBob @COBLH @OrangeSkyAU,laythefavourite
Brisbane,2020-07-16 11:49:29+00:00,1283730470853730304,@Latte_Bogan @Helodare I felt it was a mental health benefit to walk away. Sometimes I make good choices :),Penny_MadamLash
Brisbane,2020-07-16 03:01:05+00:00,1283597494027313152,"@TraceySpicer (@pipcourtney) Tweeted:
Rural mental health service inundated by women hoping 'farm speak' will save men https://t.co/zRW2Jt7jqw https://t.co/KkLN7Wwz7b",Friendcare61
Brisbane,2020-07-15 06:15:33+00:00,1283284044994588673,"Anyway I’ve cried for like an hour today about ... 🤷🏼‍♀️

How goods the life experience of being morbidly depressed! 
🥳✌🏻✨

#mentalhealth #depression #adhd #existentialcrisis",jadey_hd
Brisbane,2020-07-14 03:00:27+00:00,1282872561651511296,"Currently refreshing my skills in mindfulness training...am in week 5 but I feel more anxious because I know I have to practice #mindfulness .. incredible how the mind can have a field day with you!
#anxiety
#livingwithanxiety
#Mentalhealth 
#MentalHealthMatters",Sharonora
Brisbane,2020-07-12 09:15:40+00:00,1282242211174682625,"@BFriedmanDC Yes, but people can't accept that solution. Also this is not without 'side effects' like mental health, job losses, etc. So, can we identify a better way (before a vaccine is developed) is the question.(Not mean to say we shouldn't follow this solution, just saying wht ppl think)",srigsri23
Brisbane,2020-07-12 00:39:53+00:00,1282112409038024711,"@DavidCampbell73 I think any leader should be able to take time off. Bushfires, now COVID takes a huge toll on anyone. Needs to recharge his batteries like anyone. We talk about mental health issues then have a go at someone who needs the physical and mental break!!",paul_football
Brisbane,2020-07-11 06:47:43+00:00,1281842588526407685,"@mirandarwolpert I think they’re incredibly useful, if not inherently flawed. &amp; that’s okay. Kidneys and bones work pretty much the same universally, w/ some very few and minor variations. Whereas mental health is infinitely personal - down to myriad of life experiences and personal connectome 🤷🏽‍♂️",WilliamCStubbs
Brisbane,2020-07-07 00:28:45+00:00,1280297669034835973,"Get behind local #Brisbane @IndieBrewers and support a worthy cause around improving mental health. This bright NEIPA, BNE IPA is a collab by 22 Brissy breweries and is a brilliant community initiative. Good read about it here in @TheCraftyPint 🍻🙂👏 https://t.co/sbSS3CFKFN https://t.co/Bhyq13sdax",MrBlairHughes
Brisbane,2020-07-06 00:03:48+00:00,1279929001037803521,"Iso Day 101: Epiphany #4230 -

Life is a work in progress.

#ThisIsTheWay #PhDchat #AcademicChatter #Mentalhealth https://t.co/CxZzl2IqCm",AlexM_Wailan
Brisbane,2020-07-04 09:59:56+00:00,1279354249537675264,"@QueenslandInve1 Sadly, you're not alone in this dilemma. The cliches are true - you can chose you friends, not your relatives!!! Divorced my siblings after my parents passed away. Sad necessity for my mental health!!",EurekaJustice
Brisbane,2020-07-04 07:19:42+00:00,1279313921711562752,"Bought myself a new second hand @TaylorMadeGolf driver, lol that doesn’t sound right. 

Looking after my mental health, out again at 6am tomorrow morning✊🏾

Slowly getting better lad @gards76 https://t.co/5lJoBAB355",Elusive_Sausage
Brisbane,2020-07-04 06:46:58+00:00,1279305686065840129,How are you looking after your well-being / mental health this weekend?,Elusive_Sausage
Brisbane,2020-07-03 23:25:26+00:00,1279194569473576961,"After nearly 4 months of no dancing I finally got to attend a class again. I'm very unfit, rusty and made heaps of mistakes, but that doesn't matter. Being able to switch off for an hr and dance again feels amazing!!! It has done wonders for my mental health 💃💃💃 https://t.co/oIKqXokTJF",TatYanes4
Brisbane,2020-07-03 22:23:23+00:00,1279178956353097728,"Understanding the negative bias and the emotional brain is key in understanding anxiety experience. This will enable us to put strategies in place to come through those scary times when we feel overwhelmed with emotional turmoil!
#mentalhealth 
#Anxiety 
#anxietyrelief https://t.co/zthue6eATV",Sharonora
Brisbane,2020-07-03 11:50:16+00:00,1279019626861477888,#healing #love #meditation #selflove #selfcare #health #wellness #mentalhealth #yoga #mindfulness #spirituality #spiritual #peace #energy #life #motivation #crystals #inspiration #nature #reiki #happiness #loveyourself #anxiety #art #music #a #healthylifestyle #therapy #gratitude https://t.co/rzHtqrckZl,AlexTelman
Brisbane,2020-07-03 04:25:40+00:00,1278907740681719810,@GabySpartz Absolutely agree on this. Chatting to others about Mental health or how you are seeing a therapist is extremely healthy for you. There is nothing wrong with identifying and discussing life events with others.,AlexM_Wailan
Brisbane,2020-07-03 01:55:37+00:00,1278869976460345344,"Normalise talking about Mental Health. 

I have Bipolar II. I experience extreme highs and lows as well as dangerous manic and depressive episodes.",leashapotimus
Brisbane,2020-07-03 00:06:23+00:00,1278842487923040256,This is heart breaking. I couldn’t imagine. Mental health is no joke. https://t.co/EPNTaV3H0w,TheTequilaa
Brisbane,2020-07-02 20:55:48+00:00,1278794526186856448,"@BexGraham Just considering mental health, which is the area I work in, a more tradional Maori framework works so well for Maori and to be honest, would work well for most people. But no, instead of that we keep raking muck up hill and failing clients along the way.",debmarshall2021
Brisbane,2020-07-01 05:46:39+00:00,1278203343236509698,The joy this little knob head has brought in to my home is unreal. He has actually helped my wife so much with her mental health it's crazy https://t.co/NMy6hu1Hqc,oKickr
Brisbane,2020-06-30 12:07:58+00:00,1277936916113940480,"Every day in Australia, six men die by suicide. It's the leading cause of death for men aged 18-44. 

Tomorrow on all 43 Triple M Stations across Australia they will have NO ADS, NO SHOWS, NO ANNOUNCERS, NO NEWS, and NO TRAFFIC. We're not talking so you can. #mentalhealth #atn 🙏 https://t.co/xmoL5673ZM",BenMihan
Brisbane,2020-06-29 11:23:59+00:00,1277563459022974978,"@andrechemist Imagine pursuing a research career not aggravating any and all underlying mental health concerns. 
Imagine having the finances, ego and support network robust enough to feel like reasearch was a possible career path.",talzir
Brisbane,2020-06-28 20:58:52+00:00,1277345747004829696,"@issacluke_14 Issac, Bronx member here, welcome to the club and Brissy. You're human like every player. You know these other blokes, it's a beat up that you can't smash it out for 80 mins then even after a loss catch up with them and share a positive moment etc. Vital for good mental health.",MrBlairHughes
Brisbane,2020-06-28 11:38:11+00:00,1277204645614481408,"@MrDtAFC hey dude your mate Claude seems to be struggling with mental health , he seems like a good bloke , help him DT , life’s full on I understand",Tal2Red
Brisbane,2020-06-28 08:35:46+00:00,1277158739158593536,@charmingcrown Again just because he's smiling doesn't mean he's happy. Mental health doesn't have a face 🤦🏾‍♀️ but of coarse cole fans are blind. Hey your fav is also supporting kj so maybe should call cole out aswell while your on a hate train lmao,barchieteam12
Brisbane,2020-06-28 02:00:29+00:00,1277059262938624000,@topazgotjuice @bugheadispure Again mental health doesn't have a face 🤣🤣🤣 your life Just really suck to have so much hate for a person you don't know lmao,barchieteam12
Brisbane,2020-06-28 01:46:29+00:00,1277055741203902465,Thanks for sharing Rodney Ah You🙏🏾💙 #Mentalhealth https://t.co/YTEjuABrra,junzlemalu
Brisbane,2020-06-28 01:05:15+00:00,1277045363279446016,@bugheadispure @barchie4eva1 @BarchieforL @HollyKe92189731 @arch_betts @barchiesblossom Did you see hes not doing his socials right now? His pr team are??? And deleting stuff hasn't been proven. Also mental health doesn't have a face. Many famous  people have committed suicide and the outside world thought they were happy lol.,barchieteam12
Brisbane,2020-06-27 23:13:31+00:00,1277017242450845696,"Me if you talk about Bacterial Genomics, Good Mental Health Practices or invite me to a really good cafe 🤣

#PhDchat #AcademicChatter #MentalHealthMatters https://t.co/1yCskpM5XG",AlexM_Wailan
Brisbane,2020-06-27 02:34:13+00:00,1276705365350944768,"Today is PTSD Awareness Day.
PTSD is the most common mental health disorder after depression. Help us raise awareness of PTSD so more people can get effective treatment. Find out more at https://t.co/vrdESSPJ6T
#ptsd #ptsdawarenessday #mentalhealth #mentalhealthawareness https://t.co/rwhI3RuAxa",MikeGuillesser
Brisbane,2020-06-25 12:33:47+00:00,1276131475725774848,@blacklives362 @aimie_wallace @comingforward11 Above you talk about kj mental health and that he's a rapist..,barchieteam12
Brisbane,2020-06-24 23:25:04+00:00,1275932988472037378,@JenkoSlarpgorp @ScottMorrisonMP @SBSNews @PeterDutton_MP That’s it in a nutshell just in case they actually have staff who might disapprove what about the mental health of the Asylum seekers it’s disgusting 😳,Tiddapage
Brisbane,2020-06-23 14:11:23+00:00,1275431259972354050,"Mental health is real, please take care of yourself 😍😍",Silent_KillerDr
Brisbane,2020-06-23 13:06:00+00:00,1275414806263066624,"@DanTehanWannon was this a mistake?We have an ageing population,bulging hospitals/aged care/mental health/domestic violence &amp; you allow this to happen on your watch?
Can at least your media advisor get back to me with justification?
#socialwork #auspol 
https://t.co/OrcMC2ZqZw",pownutrition
Brisbane,2020-06-22 21:19:12+00:00,1275176537759682560,"Yes - so walking and cycling infrastructure should be funded as a preventative health measure!
#cycling #walkability #Mentalhealth https://t.co/8kT19JGTM0",DavidUhlmann
Brisbane,2020-06-22 07:37:35+00:00,1274969769939066880,@judgeKangaroo @gtwarrior47 @OMGTheMess Dog was having a personal mental health day he was stressed,GrahamSmith111
Brisbane,2020-06-21 08:59:14+00:00,1274627929553530880,Important message on loneliness and the central role of belonging to groups and communities to our mental health @alexanderhaslam @UQHealth #loneliness #socialprescribing https://t.co/saMzPmoZqx,Genevieve132
Brisbane,2020-06-21 00:26:23+00:00,1274498866792951808,"@ThommoMedia If he broke Covid rules he should get suspended 

But #1 priority is his health and mental health",bryce_parker26
Brisbane,2020-06-20 23:23:16+00:00,1274482983571984388,#Insiders whenever anyone says publicly that they ‘are worried about someone’s mental health’ you know a) they are not worried and b) they are willing to utilise the stigma faced by ppl living with mental health challenges and c) they are a nasty piece of work.,KarenEHealy
Brisbane,2020-06-20 14:27:06+00:00,1274348050652119040,"If anything I post offend you, please let me know so that I block you.
Your mental health is very important.
#mentalhealthisimportant",Thestylingquote
Brisbane,2020-06-20 04:30:21+00:00,1274197876751560704,@AnnastaciaMP Seriously do you actually live in Queensland??? How long are you going to make Queenslanders suffer. #Mentalhealth,barmyaussie
Brisbane,2020-06-20 00:51:33+00:00,1274142811848237056,"Experience of #racism can cause #racialtrauma.
Cumulative experiences of racism inc microaggressions impact lives. Dismantling the very systems that enable racism to thrive in our community,our health systems, education, workplaces even places of faith is a must!
#mentalhealth https://t.co/5IhXuqC8DA",Sharonora
Brisbane,2020-06-19 14:17:51+00:00,1273983338294861824,Would you rather have a Certificate III in commercial cookery OR have just even passable mental health. Give me the chefs qualification any day.,beepbooplettuce
Brisbane,2020-06-19 13:09:26+00:00,1273966118764294145,"23 year old with mental health issues on Mens Mental Health Week. Fuck I hate the media, quick to jump on the ""support mental health"" train but even quicker to jump on the ""lets shit on this person"" train https://t.co/LWESiBqO4J",SithIzz
Brisbane,2020-06-18 11:01:07+00:00,1273571437706506240,@GlendaM47545442 Some have been homeless for a long time with multiple chronic health and mental health issues making it very difficult to not only obtain but sustain housing breaks my heart,Tiddapage
Brisbane,2020-06-18 04:45:46+00:00,1273476978209771520,"#Mentalhealth
@UnitedGMH 
@AUMentalHealth
@global_peer
@mentalusa

https://t.co/qQfrq60fox https://t.co/WDKz5kNZE8",Friendcare61
Brisbane,2020-06-18 02:37:34+00:00,1273444717192114177,"#Mentalhealth 
@UnitedGMH
@MentalUsa
https://t.co/1x5gOs0G3F https://t.co/tjnkPpDNjm",Friendcare61
Brisbane,2020-06-18 01:39:57+00:00,1273430216442929152,@notsomadboy The lack of mental health support as an automatic attachment to serious medical care is fucking disgusting and I’m so sorry,SCGWalker
Brisbane,2020-06-17 20:46:48+00:00,1273356441407983616,"Got the go ahead to return back to work 3 weeks after my ACL recon, my motivation to return back to what I do could not be any worse than what it is right now.  Mental health is fine but constantly thinking of change, gotta enjoy what we do right?",gavc73
Brisbane,2020-06-17 06:07:53+00:00,1273135254589583363,"Labor desperately need a lesson in how to tweet and deal with media effectively. 

We cannot survive another term of the LNP - our economy, environment &amp; mental health will not survive. 

#auspol #ALP",katea76
Brisbane,2020-06-17 02:02:47+00:00,1273073574719283202,"#Mentalhealth
@UnitedGMH 
@AUMentalHealth
@global_peer
,https://t.co/CEgBXvhVK5 https://t.co/qPriI31deZ",Friendcare61
Brisbane,2020-06-16 23:25:16+00:00,1273033935535124481,"It's Men's Mental Health Week! 

It's very healthy to boost your mental health!
Tips include:
- Exercise
- Healthy Eating
- Socialising 
- Discussing current events with trusted connections

#mentalhealth #MensHealthWeek https://t.co/M73XuwBapw",AlexM_Wailan
Brisbane,2020-06-16 02:08:46+00:00,1272712693758128128,Do any of my followers have a recommendation for a good journaling app? For mental health/wellness. Thanks,Guesty22
Brisbane,2020-06-15 19:02:13+00:00,1272605347161632769,"#Mentalhealth
@UnitedGMH 
@AUMentalHealth
@Qld_MHC
@global_peer
https://t.co/jQLnriuWHu https://t.co/8ZtHPKxKT1",Friendcare61
Brisbane,2020-06-15 03:33:25+00:00,1272371608640880640,@xnailbunnyx I have had physical conditions as a result of an accident years ago. But I've dealt with them. I have mental health issues (depression PTSD etc) and honestly? I would rather live with a mental illness than a chronic physical illness. It takes a strong soul to live with pain.,UncleChilliMan
Brisbane,2020-06-15 00:37:13+00:00,1272327266580619264,"#Mentalhealth 
@UnitedGMH
@AUMentalHealth
@global_peer
@NAMICommunicate
@MentalUsa
@MentalUk
https://t.co/8TdiMRP7At https://t.co/kg5408zcUA",Friendcare61
Brisbane,2020-06-14 16:09:58+00:00,1272199612963581957,"I know this is not the right time to say this but,
Let me be loud and clear to all the people out there who suddenly opened their Dms for everyone suffering from mental health, where were you yesterday when people were still suffering? 

#Mentalhealth",Thestylingquote
Brisbane,2020-06-14 12:45:36+00:00,1272148183070568449,Its real. We just don’t understand it yet. Might just start checking on random people’s mental health also at my University. https://t.co/gXA8mHJFAa,Akkerz
Brisbane,2020-06-14 12:42:02+00:00,1272147283677638658,"Another note to self, proper focus on ownself mental health also. 
#MentalHealthMatters",Akkerz
Brisbane,2020-06-14 12:40:19+00:00,1272146850062012419,"I’m gonna make sure to check up on my people’s mental health monthly. Shit’s real out here. Gone, too soon @itsSSR brodie. Solid character, very intellectual, well spoken.
#MentalHealthMatters",Akkerz
Brisbane,2020-06-14 03:39:05+00:00,1272010647450992640,"Without your #MENTALHEALTH there is NO #HEALTH”.  

@andrewmay is a #Performance Coach to some of Australia’s top business #leaders , helping people #preform at their best.

Listen to the #podcast here: https://t.co/5azD1bSj1f #mindset #coaching #Inspiration https://t.co/1iYnzlGGrT",SJMcCambridge
Brisbane,2020-06-14 02:06:21+00:00,1271987310968532997,This quote keeps popping into my mind.  No more excuses from me. Too much going on in the world and in life to waste time and mental health on those who I would normally excuse under the guise of “mateship” and “it is just his way”. https://t.co/7XzN9h6uK8,shumpty77
Brisbane,2020-06-12 19:47:09+00:00,1271529490724708353,"@health 
#Mentalhealth https://t.co/zriMUdN5Hs",Friendcare61
Brisbane,2020-06-12 19:17:55+00:00,1271522135773548544,"@health 
#Mentalhealth https://t.co/gzgv4Mq39J https://t.co/QXzPij9oHG",Friendcare61
Brisbane,2020-06-11 22:04:33+00:00,1271201681993129985,@cinemaxwell @MollieDamon @StarWarsExplain Up until the last week or so I’ve stayed out of the group for my own mental health reasons because YIKES. Going back in and seeing basically nothing has changed ISNT surprising but it is exhausting,finelytaylored
Brisbane,2020-06-11 05:39:19+00:00,1270953739872989184,"@thelivincharity #itaintweaktospeak 
.
.
.
.
#itaintweaktospeak #yamaha #livin #casualwear #mentalhealth #motorbike #dirtbike #dunlop #revsyourheart @ Brisbane, Queensland, Australia https://t.co/4bYNnsRxuI",jaywilson_6
Brisbane,2020-06-10 07:39:02+00:00,1270621478141059073,"Just months ago: Celeste Liddle @Utopiana on Adam Goodes, Nicky Winmar and other Indigenous footballers who’ve endured mental health fallout from calling out #racism on both sides of the fence... can add Heritier Lumumba to the list #AFL https://t.co/VkKW3UHsdO via @eurekastreet",chrissalis_
Brisbane,2020-06-10 03:56:13+00:00,1270565406533541891,"#Mentalhealth 
@UnitedGMH

https://t.co/1MzzTbsT0z https://t.co/ccZXaINtWT",Friendcare61
Brisbane,2020-06-10 02:51:52+00:00,1270549212124442624,"#Mentalhealth
@UnitedGMH 
@AUMentalHealth
 https://t.co/hjd4h4d8Q9 https://t.co/lhCKUPHk3I",Friendcare61
Brisbane,2020-06-10 01:05:26+00:00,1270522427911462913,@UnitedGMH @WHO @halberto1980 In Australia impacts of robodebt re Human Rights and Mental health,Friendcare61
Brisbane,2020-06-09 02:56:16+00:00,1270187929516687360,"Iso Day 74: I'd like to announce I'm officially a UQ Mental Health Champion!

Champions lead the creation of a culture that promotes &amp; encourages a respectful, destigmatising &amp; supportive approach to the proactive management of mental health &amp; wellbeing 🌞

#mentalhealth #UQ https://t.co/OG4Vo5FCx3",AlexM_Wailan
Brisbane,2020-06-08 13:04:10+00:00,1269978527362723840,@realDonaldTrump Oh really I highly doubt that a legend in your own lunchtime go have a mental health assessment you have lost the plot 😂😂😂,Tiddapage
Brisbane,2020-06-07 08:48:52+00:00,1269551889374277633,"@9NewsQueensland @heinkealex Why am I so sick of it? Cause my husband goes to these stupid crashes, is confronted by this and then goes to the family to tell them their kids are dead. Think how it effects 1st responders and their mental health!",MLDAGlobal
Brisbane,2020-06-07 02:31:56+00:00,1269457031028604929,"#Recovery
#Mentalhealth https://t.co/039iU0OiG4 https://t.co/ngKPKzNBtD",Friendcare61
Brisbane,2020-06-05 06:43:32+00:00,1268795572653191168,@AmyHird5 @SpeechPathAus on website has a position statement for mental health with a good reference list,JudyLockhart_SP
Brisbane,2020-06-05 01:11:37+00:00,1268712045517537280,Socks in our office today - reminding us to prioritise mental heath and ask for help if we need it #CrazySocks4Docs #mentalhealth #wellbeing @ranzcog @gdtoogood https://t.co/obti1LiL4W,DrMelinda_OandG
Brisbane,2020-06-05 00:49:52+00:00,1268706570147205120,@MaterNews have there been any sightings of Socks4Docs today? #sock4docs #mentalhealth,1Nic_Davies
Brisbane,2020-06-04 20:28:34+00:00,1268640813723971584,Really enjoying the 'Not Alone' #MentalHealth podcast by @beyondblue &amp; @MarcFennell. The latest episode is so special touching on purpose and resiliency. Highly recommend giving it a listen. Maybe not while out on a run though as I'm crying right now listening haha🙂🤘💪 https://t.co/qMmMu3acy9,MrBlairHughes
Brisbane,2020-06-04 06:57:20+00:00,1268436658971570176,Last week Defence members on Gallipoli Barracks from all three services participated in the Push-Up Challenge to raise awareness for #mentalhealth https://t.co/Uik0mNYKTG,COMD7BDE
Brisbane,2020-06-04 05:53:32+00:00,1268420603180023809,"#2020 has been a shocker in so many ways, in so many peoples lives and so many parts of the world. Yet this year we've been granted residency in Australia, and have our 4th child cooking away nicely due to arrive in a few weeks. My mental health needs me to look at the positives.",DanielBox87
Brisbane,2020-06-04 03:09:59+00:00,1268379443111718912,Crazy socks for docs great intuitive to raise awareness of the mental health issues those caring for us go through also 🧦 🧦 https://t.co/OabbKbB6kt,1Nic_Davies
Brisbane,2020-06-02 14:22:31+00:00,1267823918821150725,"Hold your self together and get your mental health in check because when BLM is no longer a trend, your going to have to be the one fixing yourself up.",Gamirez4Gold
Brisbane,2020-05-30 11:09:51+00:00,1266688267048480769,"☀️ Depression is a flaw in chemistry, not character
I love you #BloodAndWater #Mentalhealth https://t.co/XqzVhAkF7G",DiamondLakota
Brisbane,2020-05-29 21:32:39+00:00,1266482610944929792,"The trauma of watching 
#GeorgeFloyd #ICantBreath video .
We must talk of #racebasedtrauma
The need for #mentalhealth services that understand this concept has never been greater!
#GeorgeFloydWasMurdered 
#racism 
#RaceWar https://t.co/A1jR0kGZ8L",Sharonora
Brisbane,2020-05-29 02:38:26+00:00,1266197179187646464,First week of Month 5 completed with C1S4 ✅ then our Friday #aussiepeakers 5k walk with Merryll and Heather plus 124 push ups for the Push up Challenge for Mental Health #pushforbetter #mpc2020 @SamHeughan @MyPeakChallenge https://t.co/FNfnfTG6Yr,lesley210756
Brisbane,2020-05-28 23:21:57+00:00,1266147730541309952,Me neither. The world can’t. The environment can’t. Our mental health is in tatters. #auspol https://t.co/mBJQmxZAKg,katea76
Brisbane,2020-05-28 06:20:25+00:00,1265890651150794752,"If “Poirlene” ventures into the High Court, they might not let her out! ( Perceived threat to National Mental Health?)🤷‍♀️ https://t.co/tiZ0gWf3XD",jchimselfbigpo2
Brisbane,2020-05-28 05:38:11+00:00,1265880025435258880,It’s Wear White at Work tomorrow. @ToowongPrivate #mentalhealth #SuicideAwareness https://t.co/UZAo314XTA,ChrissGee1
Brisbane,2020-05-28 01:28:09+00:00,1265817101266120706,"Had to call my bank today and spoke to a lovely lady whose a @sydneyswans member. Great to chat about mental health, sports and #AFL plus mention the fantastic inclusive work the Swans do. On ya Swans👍. Now if I can only remember why I called the friggin bank in the first place!",MrBlairHughes
Brisbane,2020-05-27 22:45:08+00:00,1265776077953052672,Are you or your family members struggling with your #mentalhealth? I suggest visiting the @healthgovau #HeadtoHealth #website which is full of great info &amp; clinical resources 👉 https://t.co/nQFp4UtzLY #ICantBreathe #COVID19au #MentalHealthMonth #MentalHealthMatters #chatbot https://t.co/h6A84WNEFH,BrisbaneJohn87
Brisbane,2020-05-27 08:21:58+00:00,1265558853724393475,"😂😂😂😂😂😂😂😂😂😂😂

One of the funniest things I've got to do as a fan. @brisbanebroncos

Love your work @7NewsBrisbane 👍👏

Bring on the @NRL #NRL

More than anything this was a fun and creative thing to do for my and my mates mental health. 

Thanks for the support 🤘 https://t.co/dWfjfCSaRj",MrBlairHughes
