City,Datetime,Tweet Id,Text,Username
Sydney,2020-04-06 09:53:33+00:00,1247100120635592705,my anxiety flared https://t.co/Ovgk9Nemxi,marounnn_
Sydney,2020-04-06 07:21:10+00:00,1247061773796007936,"@halfwrittentale Hearin’ you anxiety-wise. Spent all day, doing sth that would have taken a couple of hours at work. Shortcuts either missing or elsewhere located, apps not where they should be/not doing what they should. Needing to speak with colleagues who, well, this — https://t.co/pgcprfx0C7",p_terg
Sydney,2020-04-05 13:11:41+00:00,1246787595721310209,And this is relevant just now? What about teaching kids about coping and anxiety management first. Love them so they can make their own minds  up and hopefully right the wrongs of the boomers and Gen X Croud. https://t.co/4dAo1ydmJn,sorvam1
Sydney,2020-04-05 07:27:40+00:00,1246701021004357633,"@tim_cook, please turn off album reminders about previous happy Easter events.. they create anxiety for those people who don't want to travel and a desire to travel in people who otherwise be happy staying at home",chrisrauchle
Sydney,2020-04-05 06:03:35+00:00,1246679858551365640,"The face is separation anxiety as captured by Naomi’s first nap in 2 days...I love you too kid 🥰🥰🥰😴 #naomifeather @ Dulwich Hill, Summer Hill https://t.co/iHoKZ6W21r",Deb_Turnbull
Sydney,2020-04-05 03:33:41+00:00,1246642136046436353,More #SocialDistancing anxieties - Can cats sun bathe on trees? https://t.co/Y2S8uAl8cM,uncannyK
Sydney,2020-04-05 03:14:17+00:00,1246637255147438080,"@seannygorman Meanwhile Me: everyone is the enemy. Has anxiety attack in the milk aisle. Brain shuts down when touching card terminal. Laughs with friends over ZOOM. In the distance, sirens.",KenneyOgilvie
Sydney,2020-04-05 02:36:17+00:00,1246627693027713026,Agh!!🙄Whingers! All of us share anxiety about the unknown. Just harden up and refuse to say die! https://t.co/7ZEoTosCOo,sorvam1
Sydney,2020-04-04 18:34:56+00:00,1246506557560344577,"@johannhari101 @voxdotcom Indeed, I was thinking about most people (as you say) and the missing people (I might add) in conversations on depression and anxiety i.e those who need much more than meditate, turn off tv, get a promotion etc.",shawnatang
Sydney,2020-04-04 09:31:30+00:00,1246369794946813953,"Monash Biomedicine Discovery Unit is clearly leveraging their good reputation to gain media attention but this is nothing but an opportunistic publicity exercise.  They are taking advantage of the public’s anxiety &amp; hunger for #Covid_19australia news.
@tdolling @IzaStaskowski",DrHWoo
Sydney,2020-04-04 06:05:21+00:00,1246317916020191232,"I can 100% confirm that moving to the other side of the world during a global pandemic is not advisable. The stress and anxiety for our health here, and the health of those back home, has gone through the roof. We… https://t.co/52YC89CzKK",MissKHam1
Sydney,2020-04-04 00:40:42+00:00,1246236216908890112,this quarantine has REALLY tested my separation anxiety 😤,chloetruongx
Sydney,2020-04-03 11:39:38+00:00,1246039656182906880,"You’ve never been told to stay awake on a problem but instead you are told to sleep on a problem. The best bridge between despair and hope is sleep @sleepdiplomat 

During #COVID19Pandemic anxiety, there is creative benefit in #sleep. Prioritise sleep &amp; rest on this weekend.",symaahmed
Sydney,2020-04-03 07:43:25+00:00,1245980209683169286,@Blugwalk Who said anything about accouple months? I said long-enough and for some children accouple months is all it may take for symptoms of social anxiety to arise considering their brains develop at a much faster rate compared to the adult brain. 2 months for a 4-5yo is a LONG time.,DarthMadV
Sydney,2020-04-03 07:16:10+00:00,1245973349760552960,@ArianeBeeston Ima watch The Physician tonight on @SBSOnDemand...good escape from anxiety,anusha_srini
Sydney,2020-04-02 13:12:55+00:00,1245700742133903361,"@BrianCHouston leading in prayer against anxiety and discouragement @Hillsong (part 4)
#FaithOverFear
#Covid19out
#Hillsong
#StayHomeSaveLives https://t.co/OMVFbYAk3C",Torres_Leo2022
Sydney,2020-04-02 12:09:02+00:00,1245684663504351232,normally i rarely dream but for the last month i’ve had bizarre and often distressing dreams every night. i’m tired of anxiety causing this,louisameg
Sydney,2020-04-02 11:19:05+00:00,1245672096740466688,@PabloFootball @lynlinking @nswpolice This is a witch hunt against backpackers. Stoking fear &amp; vilification of young people who have no rights &amp; no money. It is easy to blame them as scapegoats. It's creating unnecessary anxiety for those brave young folks who've travelled here &amp; been caught up in #COVID19Pandemic,Brendanoz
Sydney,2020-04-02 08:30:47+00:00,1245629739814928384,@Halesdm I hear you on The anxiety. I am having really intense dreams/ nightmares which is unusual for me. Keeping the kids spirits up is most important. Keep talking it out. It helps.,DavidCampbell73
Sydney,2020-04-02 08:30:29+00:00,1245629665059852289,@DavidCampbell73 Constant non-specific anxiety. Then I remember there’s plenty to be specific about.,Blake_Erickson
Sydney,2020-04-02 07:40:47+00:00,1245617156986830850,"@pilatovee @PMtrice @esimanao Let's go this is too much, my anxiety is going to be the death of me.",Pfupajena
Sydney,2020-04-01 22:03:34+00:00,1245471895006240773,"@MadFckingWitch Stopped looking for work (looking since January).  Same with nature which is my go to keep a clear mind space. 

No TV or news media (just the official Govt statements) because of the barrage of hysteria.

Limiting social contact because of projections &amp; anxiety displayed.",desiderious
Sydney,2020-04-01 05:35:07+00:00,1245223144236797953,Okay I need to intentionally divert my anxiety to being grateful. You too! Do it with me,psalmsneil
Sydney,2020-04-01 02:09:23+00:00,1245171368280248320,@megan_obrien21 I had it last week bud i think it's something to do with worry and anxiety 🤔 I don't really have anxiety but I suppose I'm a little worried about what's gonna happen with this virus,AshmoreJamie
Sydney,2020-04-01 00:38:01+00:00,1245148377962008576,Listening to @AndiC1 and Phil Saab discuss anxiety and wellbeing in context of COVID-19 on our @EY_Sustainable webinar for federal and state government,AmyMcKie2
Sydney,2020-04-01 00:33:40+00:00,1245147280610492417,"@zc_109 #ordinerolispeaking by @Neroli_Meadows
After the work you did with Adam Treloar, CFC and CGU you  will love Episode 1: born into anxiety
https://t.co/ZtfApXAbG9",_condo
Sydney,2020-03-31 22:22:14+00:00,1245114204488523776,An absolute pleasure to chat with @dylan_buckley on his podcast about how to stay sane &amp; motivated amidst the anxiety of #Covid_19australia. Take a listen! https://t.co/1twJcGQSMe,zacseidler
Sydney,2020-03-31 19:29:27+00:00,1245070725540712449,Just posted a photo @ Status Anxiety. https://t.co/WmOaHf4tdF,Fraz9000
Sydney,2020-03-31 15:21:43+00:00,1245008380185305088,@shelty305 @__Vimbai This picture is giving me anxiety..,vincekumbiie
Sydney,2020-03-31 11:13:36+00:00,1244945938470195201,"Let's not forget that in the midst of this #covid19 crisis, we need to maintain adequate #paediatric care.

I'm worried about 
- increasing domestic violence + child abuse 
-  lost learning opportunities 
- poverty and hunger 
- unchecked anxiety 
- losing parents + loved ones",doctor_vik
Sydney,2020-03-31 09:07:00+00:00,1244914080281812992,Helping children manage coronavirus anxiety https://t.co/1FTaQ3I7x9 via @smh It’s real and it’s exhausting #autism #aspergers,samskin
Sydney,2020-03-31 08:50:24+00:00,1244909903132504064,"6 days ago, I discovered this sort of a podcast in spotify - calming the anxiety. I tried to wean off my melatonin usage coz it has been over a month now and I thank God it is slowly working.",KyeVergara
Sydney,2020-03-31 08:47:56+00:00,1244909280202899456,"After that incident, I always hear mind noises. I am afraid to go to sleep because of nightmares. Aside from the accident, there were a lot of misfortunes that happened - maybe all of it were also a contributing factor to my anxiety",KyeVergara
Sydney,2020-03-31 08:01:17+00:00,1244897540773830656,"To be fair - it’s in many ways, less scary and less anxiety inducing than reality ATM https://t.co/5UPnT1tYnJ",NaomiJoanC
Sydney,2020-03-30 21:58:09+00:00,1244745757812379648,@rossow_mark @OnlineDetective @morningmoneyben What’s with Android and all those notifications. Anxiety on a dashboard right there.,jakerichards
Sydney,2020-03-30 17:32:52+00:00,1244678994751963137,@jk_rowling wishing I could Expecto Patronum ✨ my way out of this anxiety that I am feeling 🥺,jinnidz
Sydney,2020-03-30 13:08:56+00:00,1244612575049863172,"Shoutout to @VictoriaArgiros and the other teachers of @McCallumsHillPS who phoned every single student for a check-in today. Our kids are experiencing unparalleled anxiety &amp; uncertainty and well, healing starts with connection, so today was a step towards restoration &amp; normalcy.",MariaRallis
Sydney,2020-03-30 10:12:38+00:00,1244568208666841088,"@ashfalldown listen: i have an Unreasonable amount of anxiety that everyone hates me at all times

also: BIG BEEFY BOYS SLAPPIN MEAT",junebugavery
Sydney,2020-03-30 07:29:52+00:00,1244527244782866432,@velorettii just imagining this is giving me anxiety,SalwaAlalami
Sydney,2020-03-30 07:29:28+00:00,1244527147873529857,"Anti fragility of Australian politics :
Covid19(disorder)➡️Public anxiety ➡️General public will download the app➡️ Government will collect more and more data.➡️ asymmetrical relationship ➡️Public will lose their privacy #COVID19au https://t.co/w4bAjcVfVg",Leanfacilitator
Sydney,2020-03-30 02:56:19+00:00,1244458406594797570,ScottyM keeps saying we need to keep this state for the next 6 months can be STOP IM GETTING ANXIETY FROM “6 MONTHS” wtf am I gonna do,SalwaAlalami
Sydney,2020-03-30 00:09:38+00:00,1244416457179627520,"It’s okay if you’re barely hanging by a thread
It’s okay if you’re feeling sad or feeling a sense of dread
It’s okay if all you want to do is sleep through the pain
It’s okay if fear and anxiety are part of your… https://t.co/lZG4ie7RWt",SanchWrites
Sydney,2020-03-29 23:52:27+00:00,1244412132701032450,"We are having trouble with Zoom.

Turns out social anxiety is still present when classes are on line.

The kid doesn't want to Zoom. 

She looked at the Maths problem &amp; gave up.

There is a well of patience within but I'm spooning it out for others
😭",AustralasianEdu
Sydney,2020-03-29 22:00:55+00:00,1244384064095715328,My cousins went over to quarantine in my jido’s house to “سلي بعض” and they literally gave him stress anxiety and a heart attack,SalwaAlalami
Sydney,2020-03-29 10:14:27+00:00,1244206277158301702,"Is it possible to overdoes on anxiety medication ??
.......asking for a friend 🤯",Smccauley075
Sydney,2020-03-29 10:05:38+00:00,1244204058795102208,@SusanWi26232899 @itslaurendotcom I’m trying but I only have two weeks of anxiety medication left and wages have been cut so I can’t afford anymore . Already suffering extreme panic attacks with my meds,Smccauley075
Sydney,2020-03-29 08:31:51+00:00,1244180455911337986,"@MadFckingWitch I just don't want to watch television or watch the news. I've just hit the stage with social media also. It's getting too much for me. I don't want to see or hear the overwhelming viral projections (good or bad), anxiety and selfishness towards others seeping into me anymore.",desiderious
Sydney,2020-03-29 08:21:36+00:00,1244177876875767808,@xander85 I can’t live in a 6 month window of anxiety #ishouldofmovedtonz,Jenvier
Sydney,2020-03-29 07:43:24+00:00,1244168264902520833,"I don't know whether I'm annoyed or not that the PM spoke before the 9pm anxiety cue.

I'm having to parse his message from tweets.",AustralasianEdu
Sydney,2020-03-28 22:32:32+00:00,1244029636268273665,If the Morrison government is going to relax the partner income restrictions for people applying for Jobseeker allowance they need to do it quick smart. Causing a lot of anxiety for Australians who have lost their job #insiders,MThistlethwaite
Sydney,2020-03-28 22:19:15+00:00,1244026293722550278,"@itslaurendotcom Suffer from severe anxiety too , not sure I’m going to make it through this",Smccauley075
Sydney,2020-03-28 12:31:44+00:00,1243878440278691842,"Also, this weekend has made me realise how much video games really help with managing my anxiety 😌",jasminleec
Sydney,2020-03-27 13:48:19+00:00,1243535322790727681,"#quarantine day 19:

This morning after a few chilled hours on my laptop, I suddenly felt like I had enough. For no reasons my mind started taking control and creating anxiety and stress when there was none in… https://t.co/E3Oxx7U0Q1",FrancescoCelli
Sydney,2020-03-27 10:38:33+00:00,1243487569016315904,"@pencilportrait3 Hang in there, I know it’s hard and the anxiety is terrible!",4Qpolies
Sydney,2020-03-27 09:23:34+00:00,1243468695004798977,It’s been a long week of uncertainty and anxiety for what the future holds for our future leaders. One thing I can say is how amazing humans can be in times of need! Working together will get educators through the tough times! Well done to all the teachers out there!,LaurenSten1
Sydney,2020-03-27 04:36:14+00:00,1243396385644281857,@greysfan Yep... #anxiety 😔,Jenvier
Sydney,2020-03-27 03:50:34+00:00,1243384895306489856,"@estjune83 And utterly dependent on creating panic and anxiety to get people to stay tuned to their 'news' (read, rolling ads) to make money",chrisrauchle
Sydney,2020-03-26 18:41:08+00:00,1243246626652610562,"@maggie_weir @Kathblue Yep- tinnitus, usually a reaction to excessive noise, also ramps up when one is stressed. Trust me! When my stress/anxiety levels are up, I can hardly hear a thing!",p_terg
Sydney,2020-03-26 18:01:26+00:00,1243236633329221634,"This is a Quarantine check-in! How y’all feelin?! It’s Day 9 for me, working from home and just trying to remain calm. The numbers of COVID-19 cases are increasing, as is my anxiety. Drop some tips for how you’re… https://t.co/EEyheOnWVv",iamjuicyjohnson
Sydney,2020-03-26 13:11:20+00:00,1243163627269455877,"Waiting for hubby to definitely be asleep so I can sneak to the kitchen &amp; anxiety eat choc-chip muffins.

#Covidinsomnia",AustralasianEdu
Sydney,2020-03-26 09:24:13+00:00,1243106470922575872,"So many people sick.
Not just from the virus situation but anxiety,nerves,headache,stomic problems and much more.
I feel for each person.",LoyaltyAndResp1
Sydney,2020-03-26 06:43:21+00:00,1243065991141027841,@Poska Make sure they’ve got the scaffolds &amp; skills though or it just is a waste of time &amp;/or leads to more anxiety. You can’t go from a ‘kick-a-round’ to a full game of soccer without building skill capacity. Just spent lunch supporting 14yo through one of those ‘big projects’ not good,gilbert_halcrow
Sydney,2020-03-26 02:36:01+00:00,1243003746356883457,"@tesswatty @KateMWhite24 Notes always work well and you avoid feeling the anxiety of confrontation, which no one needs right now. I think there’s a genuine lack of awareness that people are working from home around them and trying to keep normal routines.",LadyHilaryJane
Sydney,2020-03-26 00:55:52+00:00,1242978541270007809,A beautiful message from Bishop Vincent to place our hope and trust in God at this time to help us with all our anxieties and fears during this pandemic #coronavirus https://t.co/vcJfh8yTfX,FormationMarist
Sydney,2020-03-25 21:46:25+00:00,1242930866700992512,Anyone else had a rapid increase of stress/anxiety crying? Cause fucking same.,letitiarose_
Sydney,2020-03-25 20:31:45+00:00,1242912072964304896,"At the same time as current conditions prompt fear and anxiety, people across the world are finding hope in prayer. Everywhere, large numbers of people are connecting online over short distances or across continents to share uplifting devotions.",austbahai
Sydney,2020-03-25 13:59:15+00:00,1242813299109949446,"The depression and anxiety really hit differently when you still have to work but don’t get those cursory social interactions due to social distancing 🥴😭

Apparently I don’t need to sleep tonight I just need to ✨ worry ✨",skylxrksays
Sydney,2020-03-25 10:25:06+00:00,1242759404832698368,"@WHO doesn’t give a fuck about mental health, panic and anxiety of citizens. Just saying.",Leanfacilitator
Sydney,2020-03-25 08:30:44+00:00,1242730623732604928,"Logged on to Apple TV &amp; Contagion is the top selling movie. Yep that’s going to help with your anxiety and existential crisis 🤦🏼‍♀️
#COVIDIOTS",MandyScotney
Sydney,2020-03-25 08:13:54+00:00,1242726388152451078,@chrismacheras You would be correct. Another cabinet meeting equals more anxiety to obviously soothe us into a dreadful night of sleep,zacre_bleu
Sydney,2020-03-24 23:49:47+00:00,1242599523697848320,We are in the process of coordinating a network of psychologists who have kindly offered to provide pro bono Tele-counselling to our residents &amp; shelter staff. So important to help with anxiety during isolation #dfv https://t.co/D6nF8FTDdK,WCS_CEO
Sydney,2020-03-24 22:24:35+00:00,1242578083082731521,"The upside to my anxiety..I lose my appetite 

So all my extra feel good kilos are disappearing

#coronavirus https://t.co/RMyofRfcbB",BadassMer
Sydney,2020-03-24 20:30:17+00:00,1242549315903451136,"I’ve gone full crazy and I’ve cancelled all subscriptions, except for Netflix, Apple Music and Audible (it won’t let me 🤷🏼‍♀️)  

Meanwhile...my anxiety is going full force. I am starting to freak out 😳",theperfectdrug2
Sydney,2020-03-24 11:16:34+00:00,1242409968612995078,"I am not coping well with the anxiety of everything and mother's anxiety just piles on top of that.
Knitting. And stardew (too budgeting rn for ac but hopefully soon) to stop myself from refreshing my news and alerts.
Please stay safe everyone. And wash your hands.",maeglinhiei
Sydney,2020-03-24 11:16:27+00:00,1242409941563895808,@Smithy_kath My anxiety level is already sky high as my partners two shops will close down indefinitely come tomorrow midnight,RealJasonOsb
Sydney,2020-03-24 11:03:45+00:00,1242406743650349056,Make the big call @ScottMorrisonMP and @GladysB and shut the whole shebang down. This itsy bitsy day by day crap creates more anxiety and uncertainty. Just get on and do it. #auspol,lamlash63
Sydney,2020-03-24 11:02:27+00:00,1242406416259792897,@alexadsett It really is - the anxiety in myself and fellow teaching colleagues today to get all the home schooling work ready to send home is huge!,RamonaofJersey
Sydney,2020-03-24 10:06:06+00:00,1242392234982387712,Been on the borderline of a lovely anxiety attack recently bc of all of this chaos tbh. Mainly uni related. Love that for me,zacre_bleu
Sydney,2020-03-24 05:17:28+00:00,1242319601859346432,"The @NRL is fighting for survival and the coronavirus is causing so much anxiety in the community.

If you’re in need of some light hearted relief, the @ContinuousCall will be on air both Saturday &amp; Sunday from 2-7pm AEDT.

I’ll be with @therealbigmarn @riddell009 &amp; David Morrow. https://t.co/Vjsp5bsTqa",marklevy2gb
Sydney,2020-03-24 01:42:03+00:00,1242265388018065408,"Nah this quarantine situation is going to have my anxiety on an all time high, I can’t.",BazlaaAli
Sydney,2020-03-24 00:01:13+00:00,1242240014852878336,#anxiety,bigjazzz
Sydney,2020-03-23 21:57:03+00:00,1242208766063345664,@asymco This is going to make a lot of people’s anxiety go through the roof!,chrisrauchle
Sydney,2020-03-23 19:52:30+00:00,1242177422662840322,"Going to work everyday is giving me anxiety, this virus is scaring me 😭",gguccivante
Sydney,2020-03-23 13:37:39+00:00,1242083087539830784,"I realised today I have slowly been chewing by bottom lip off. Pretty big graze/cut forming on the lower left side from what I presume is subconscious anxiety/lip biting. Good reminder that I’m not really ok but getting by, just like everyone else.",I_am_Heather
Sydney,2020-03-23 13:17:57+00:00,1242078129729859584,"The whiplash from sources of anxiety and depression turning from internal to external. 
It’s difficult to rationalise",lyuzashi
Sydney,2020-03-23 10:41:19+00:00,1242038712491315202,Bit of a personal note: I feel like I’m becoming one of the people who are finding it hard to deal with my routine being all messed up by this virus 😖 I’ve never felt so much underlying anxiety and like my whole life is in stasis or somethin’ 😥,simcafox
Sydney,2020-03-23 10:08:40+00:00,1242030493224169472,I'm battling my anxiety with humour like they're Pokémon.,HappySinger
Sydney,2020-03-23 09:17:58+00:00,1242017738081648640,"Things that make me smile-Day 3 :
 Music is a big part of #workingfromhome for me as too much news gets the anxiety levels up, so lots of music will help me get through.... I loved The Clouds back in the day, and… https://t.co/u6OpFWRJG4",McCardellKaren
Sydney,2020-03-23 06:40:39+00:00,1241978145202290689,"The inconsistency + lack of definition in messaging re #COVID19au is anxiety inducing + dangerous. Without clarity, people do what they think best, and, as we have seen, that often contradicts expert advice. Need to sort this mess out now if changes are to have any benefit. https://t.co/ReFEKSEeI1",phillipwadds
Sydney,2020-03-23 02:55:43+00:00,1241921538590294016,Managing stress and anxiety during #coronavirus https://t.co/K2HhGNF6Iq #lockdown #important,Dewicinta
Sydney,2020-03-23 02:34:46+00:00,1241916266534723586,"I didn’t see any unsociable behaviour this morning. But it’s early doors. As this drags on, people’s anxiety and patience will begin to strain. And so will tempers, especially at the back of lengthy queues. It’s important to remember the staff are there to help you. (6/7)",LukeRoyMcManus
Sydney,2020-03-22 23:44:00+00:00,1241873294275444737,"An allegorical tale that will lead to a discussion about fear and anxiety, adjustments and acceptance. Our students need to unravel the messages they are getting about Covid-19 and have their voices heard, for their mental health #Teachers #picturebook https://t.co/3zxYq7JpVz",pearlorwin
Sydney,2020-03-22 23:32:54+00:00,1241870498025205760,@scotinoz I can’t believe how poorly managed this has been. Didn’t they create the “war cabinet” to ensure a consistent national message?! So much confusion that is only fostering more anxiety and panic.,phillipwadds
Sydney,2020-03-22 22:56:03+00:00,1241861225342013441,"Here’s a bit of positivity to start off your Monday. There’s going to be stuff happen today which you can’t control, creating fear and anxiety. Well, there’s something you can do and which you have complete control… https://t.co/3Ubf6J7KOG",thisisadam
Sydney,2020-03-22 22:49:35+00:00,1241859596584538113,Six the Musical is the only thing that calms my anxiety this Musical is a blessing thank you for listening,_its_becky
Sydney,2020-03-22 21:15:45+00:00,1241835985815474176,"About to start a Pilates mat class via Zoom (I’ve a 10 visit studio pack &amp; the local, sole-trader Pilates teacher has done really well adapting to the changes. Inspiring 💪) -but my anxiety!! ❤️ is racing...these video conference call things remind me of my old (horrid) job 😬",ZaatarPizza
Sydney,2020-03-22 12:41:24+00:00,1241706542178549762,i’m already having separation anxiety from melbourne,sourIil
Sydney,2020-03-22 12:38:44+00:00,1241705874055454720,"@Asher_Wolf I have that one.

I hoped it would help with anxiety.

It didn't.

But the writing is beautiful.",AustralasianEdu
Sydney,2020-03-22 11:20:36+00:00,1241686211082752001,@corisel @kelittlejohn Me too on chest pain right now. I'm assuming it is anxiety ramping up to never before experienced levels.,AustralasianEdu
Sydney,2020-03-22 11:14:43+00:00,1241684727561506816,@sophie_bulldogs @Chaswaffles @Aliceh_1936 @hydra1971 Yep me too. I’m not a fan of the bloke by any means but listening to him and the chief medical officer tonight certainly calmed my anxiety...a little,bkxm
Sydney,2020-03-22 10:01:53+00:00,1241666399111483393,Seriously at this point who isn’t dealing with anxiety?,LadiesWhoLeague
Sydney,2020-03-22 08:26:19+00:00,1241642348594921472,Even tweeting about him is making my skin crawl and giving me anxiety 😬,DonnaMarie0103
Sydney,2020-03-22 07:10:07+00:00,1241623173826662401,"And for those wondering why...
Well for years I’ve isolated myself through anxiety and depression. Two things I don’t have a battle with atm, and in all honesty I’m terrified of being at home, alone with my own thoughts for company.",lauren_rutter
Sydney,2020-03-22 06:10:34+00:00,1241608186244640768,just a reminder amid the anxiety and uncertainty that this duck exists https://t.co/imex76NPGy,Rabe9
Sydney,2020-03-22 04:31:18+00:00,1241583206677106689,I was pleasantly surprised to serendipitously stumble upon my childhood friend Jill Newby from the Black Dog Institute on @SkyNewsAust last night discussing rising anxiety due to #Coronavirus with @jacintatynan. #COVIDー19 #Covid_19australia #COVID19Aus https://t.co/QZsrmrpB2H,DjHookie
Sydney,2020-03-22 01:03:42+00:00,1241530961780604928,No non-linear scales here. This is the real deal. #Covid_19australia But don’t let the anxiety have the same curve! #PhysicalDistancing NOT #SocialDistancing ! 🤗 https://t.co/EfwXCbPX7Z,NSydInnovation
Sydney,2020-03-21 22:38:02+00:00,1241494304779948032,"@CarlyCCMFC Similar. My anxiety nowhere near what it was when I’m gymming. I have a gym in the garage, will just have to get stuck in there in the mornings before work. People use gyms for a wide variety of reasons.",TwoHalves45
Sydney,2020-03-21 22:35:22+00:00,1241493631174729729,@carynrose “too many livestreams overload FOMO anxiety” was NOT a problem I expected to have but here we are,hawleyrose
Sydney,2020-03-21 18:56:23+00:00,1241438522545823744,Anxiety and politics _Franz Neumnan https://t.co/aPM4VbwjvT,Leanfacilitator
Sydney,2020-03-21 12:26:01+00:00,1241340284824219650,"People who struggle with anxiety are doing ok, even experiencing a state of calm, during the #pandemic. It’s a fascinating phenomenon. 

The current distress is highly shared and we are carrying it in a more collective way #thefrontpage https://t.co/J1Y1zeEDy8",symaahmed
Sydney,2020-03-21 11:30:26+00:00,1241326296086413313,Today I filmed YouTube videos for the first time in a while. Anxiety and worry about other people’s opinions held me back and stopped me from doing what sparks so much light into my life.,ninamarjanac
Sydney,2020-03-21 11:30:25+00:00,1241326294186352640,Anxiety can create illness too . https://t.co/Kl3hSR329F,msmansk
Sydney,2020-03-21 09:42:56+00:00,1241299242766888963,"I gotta say, it’s weird being an adult and playing this becauss I have so much anxiety about leaving these poor animals outside. Who gonna feed them?? What if they get out??",simcafox
Sydney,2020-03-21 09:20:59+00:00,1241293721552879617,My anxiety-induced reflux so bad it's giving me Covid-like symptoms😥 https://t.co/QBCV6iRHST,boypage
Sydney,2020-03-21 09:06:24+00:00,1241290048688885761,"Let’s all consciously flip the narrative... Respond to anxiety and negativity with love 💕, empathy 👩‍❤️‍💋‍👨 and kindness 😃... Let your warmth win the day #aussieED https://t.co/m4QxXU8QTB",MRsalakas
Sydney,2020-03-21 07:43:58+00:00,1241269303678124032,"@TraceyLeeAU @MoarToast @erstkate @PrincessMattie1 @fuzzi_mcapples @TheSting17 Yep- probs same bank (was State in my time). Gun was pointed at me (fkkn huge thing it looked, too). Eventually sacked from there bc anxiety (but not over robbery)",p_terg
Sydney,2020-03-21 07:42:49+00:00,1241269015772684289,@kellybakermedia last thing I want is to spread more anxiety! This magician is happy to reveal his tricks https://t.co/7IKzx4ZbCk,DavidSkapinker
Sydney,2020-03-21 05:22:54+00:00,1241233802841620485,Anxiety-riddled tater-tots https://t.co/OpBPt1ByWy,flangerhanger
Sydney,2020-03-21 04:13:32+00:00,1241216348987871232,"@MaxLucado Anxiety needs to be noted what it is. You can stop it in Jesus name !
Use your Authority as Believer
 K.
Hagin showed me how !",StergiouN
Sydney,2020-03-21 01:04:30+00:00,1241168776139280385,"May I never need to go to the Westfield while government is holding back from action.

So many people, so many bare shelves, so much anxiety &amp; fear in people's faces.",AustralasianEdu
Sydney,2020-03-21 00:47:05+00:00,1241164391543754753,PT.3 ...panic and anxiety caused by many media platforms. Spread kindness not despair. Unite our hearts. Be alert but not alarmed.,glengerreyn
Sydney,2020-03-21 00:08:13+00:00,1241154613056696320,"I was doing so well this year - I felt good about myself and was off my anxiety meds. 

But thanks to this shit show of a year with a lot of serious illnesses in my immediate family and corona I have become an anxiety ridden mess who can barely look at themselves in the mirror",Andidrathernot1
Sydney,2020-03-20 23:16:38+00:00,1241141628334735366,"#saturday reading about the @biennalesydney their theme speaks to today’s world, “The urgent states of our contemporary lives are laden with unresolved past anxieties... NIRIN is about... demonstrating that artists… https://t.co/oVQSLYvNhh",sarahmurrayme
Sydney,2020-03-20 21:52:38+00:00,1241120490200031232,"“Be alert and not alarmed” is much better advice this time around. Stay mindful, deescalate panic And show compassion to yourself and others.
.
#coronavirus #selfisolating #wfh #anxiety #selfcompassion #alertnotalarmed #covid19australia",Expat_Therapy
Sydney,2020-03-20 21:07:56+00:00,1241109241072455681,@sundress I just had a pang of anxiety all good now,i386
Sydney,2020-03-20 14:23:26+00:00,1241007447197790213,"It's time to hold back on the anxiety and embrace this time in regrounding and re evaluating your circumstances!

Inbox me to book your session today!
https://t.co/wj4S9wuAPQ 
Much love.....
@MsTique69 https://t.co/eJNusZkrWD",MsTique69
Sydney,2020-03-20 07:30:54+00:00,1240903627197149184,@Birdyword Same as today but less anxiety about whether I'm a good worker and more about whether I'm a good person.,HappySinger
Sydney,2020-03-20 04:25:32+00:00,1240856977154011136,"I reckon if you’ve got anxiety, avoid supermarkets. Just seeing em devoid of eg smallgoods (you can’t freeze smallgoods) and bread and thinking I walk among these selfish fucks in my allegedly Green suburb sent mine sky high.",nareenyoung
Sydney,2020-03-20 04:16:55+00:00,1240854810569539584,Why does anxiety and depression have to exist🤧 the struggles I go through on a daily basis for having them😢no one knows what I go through every day it’s not fun that’s for sure sometimes I feel like giving up on everything☹️,e_gsquard
Sydney,2020-03-19 22:41:00+00:00,1240770274393337856,PHISHING SCAMS Are on the increase due to general anxiety and physical isolation [people not being able to quickly check with colleagues]. WATCH OUT. check the sending email address before clicking on anything! @eSafetyOffice ... anything else to add?,NSydInnovation
Sydney,2020-03-19 03:17:42+00:00,1240477522573185027,"Have I been crying and a fucking raging ball of anxiety because this happened on HS1 and I missed out YES. 
Why is it always me 😩",tay_fineline
Sydney,2020-03-19 00:52:52+00:00,1240441072582414337,@asphodelia As you would be too. I’m sorry your feeling like that at the moment with everything going on in this world right now with bulk buying and panic. Hopefully the anxiety slows down for you and you can be calm and relaxed soon and back too normal. It’s a crazy time that’s for sure.,MusicalRide2
Sydney,2020-03-19 00:10:01+00:00,1240430289513377792,Confirmed that two people have contracted COVID-19 in the building opposite my workplace. Cafe underneath the building is frequented by employees in my office. Chances of contracting the virus has increased. Anxiety has exponentially increased 😓😷. #COVID2019AU,JApotsis
Sydney,2020-03-18 10:04:54+00:00,1240217608466489344,Fab article by @drjillnewby with concrete strategies for managing #COVIDー19 #anxiety 💪🏻 these strange times have been particularly stressful for young ppl/families already dealing with #cancer that I work with - these tips are still spot on though. @AACBT_org_au @POCOG1 #AYACSM https://t.co/gqcxTZBSON,usansomdaly
