City,Datetime,Tweet Id,Text,Username
Brisbane,2019-06-05 13:01:55+00:00,1136256837219577857,"The constant narrative that says to our youth ""you dont belong"" is taking its toll. Why are we not focusing on determinants of mental health and flip the script on this narrative?",Sharonora
Brisbane,2019-06-05 12:58:42+00:00,1136256030562590720,"I bear witness the impact of mental health issues in our communities..i have seen the tears of the mothers..the young  people..and heard the desperate cries for help...#africanAustralian community is in a #mentalhealth crisis...
#suicideprevention
https://t.co/LNHTHv8ryr??",Sharonora
Brisbane,2019-06-05 11:57:39+00:00,1136240663471804417,"Our State of Mind Advocates Simaima Taufa, Antonio Winterstein and Nathan Friend in Brisbane for State of Origin, Game One encouraging people to not stay on the sideline of mental health if someone is having a tough… https://t.co/6AL6HuOrcR",NRLCommunity
Brisbane,2019-06-05 02:52:43+00:00,1136103527724404736,Teachers who are fully aware that teenagers be going thru the most as they start discovering how cruel the world is a bit more and care about the mental health of their students (&amp; going the extra mile to talk with the student about what they’re going thru) ♥️♥️♥️,llenavinilda
Brisbane,2019-06-05 00:42:40+00:00,1136070800165879808,@realDonaldTrump @BetteMidler such a big man calling a person a psycho honestly look in the mirror that's the person staring back you who has mental health issues. Your a disgrace to the entire planet.,sahib2010
Brisbane,2019-06-04 23:05:26+00:00,1136046328314703872,"@enchantednaz No, I'm trying not to weigh myself at all because I'm afraid the numbers will affect my mental health.",wincheswift
Brisbane,2019-06-04 21:46:01+00:00,1136026343399813120,"#MentalHealth 
#crisis https://t.co/IkA8pxUNTC",Friendcare61
Brisbane,2019-06-04 02:46:03+00:00,1135739464439877632,#mentalhealth https://t.co/9Ulzh5wEee,Friendcare61
Brisbane,2019-06-04 01:18:12+00:00,1135717355516964864,#mentalhealth https://t.co/DuPFvIxU6I,Friendcare61
Brisbane,2019-06-03 01:26:22+00:00,1135357022415646721,@GDixon1977 @phbarratt Sometimes met remittance men of your description in mental health settings.,ChrisEgginton
Brisbane,2019-06-02 04:22:08+00:00,1135038867747119105,"Something I’ve invested in is my mental health. People may think it’s a joke but for me playing golf helps me unwind and clears my mind.

We have a social group that plays once or twice a week, we always have a laugh while making @DeadlyChoices  #mentalhealth 

#SundayFeels ✊🏾 https://t.co/SDwIf9dyQ4",Elusive_Sausage
Brisbane,2019-06-01 23:13:52+00:00,1134961290449809408,"For parents experiencing #mentalillness its already  hard enough for them with stigma about their ability to parent, so I caution the #mediareporting the #Kingaroy crash to be mindful about linking mom's #mentalhealth issues to childsafety concerns and murder #suicide 
#qldpol",Sharonora
Brisbane,2019-06-01 21:13:44+00:00,1134931058351173632,"More people need housing security. 
It will improve their physical and mental health; it will give them the stable base they need to improve their education, their family life and to reach their potential. https://t.co/tLFzXze4jV",Bf99Floyd
Brisbane,2019-06-01 04:07:58+00:00,1134672912588238849,@MSMWatchdog2013 @abcnews My loved one has mental health issues.  He smokes..everyone I see when we go to the psychiatrist at a private mental health hospital also smokes.   Most people I see when I accompany him to DSP appointments smoke. We are punishing the vulnerable with taxes. Need prescriptions.,Mcali4
Brisbane,2019-05-31 21:17:27+00:00,1134569603797929984,@MickyB26 @GregHuntMP @BrogdenLucy @CMorgan265 @FrankGQuinlan @jackheath @georgie_harman Congratulations..MHFA is the best course for community conversation about mental health and creating supportive communities...I love being a trainer for it too.,Sharonora
Brisbane,2019-05-31 10:12:17+00:00,1134402210903650304,"#childhood 
@AUMentalHealth 
@Oz4mentalhealth 
@mentalhealth 
@RuralMental_Hth https://t.co/vCCrCuz4tu",Friendcare61
Brisbane,2019-05-31 10:09:47+00:00,1134401579618979840,So very proud of Dr @ElyseJW Enhancing mental health recovery by joining arts-based groups: a role for the social cure approach #musicscience #socialcure @jetten_j @leah_ss @uqpsych @UQHealth https://t.co/8Ik4f21wB7,Genevieve132
Brisbane,2019-05-31 08:13:08+00:00,1134372225232953345,"So if there is a major recession would Morrison's austerity measures take billions from  public health, public schools, mental health and from social issues or increase  taxes from wealthy 🧐 individuals and big business ? I'm scared for some  #auspol",LesStonehouse
Brisbane,2019-05-30 14:02:53+00:00,1134097854199287809,"Mark Knowles organised a session for our 🐅🏑 junior girls on Mental Health and Well-Being for teenage kids.  One of the top sports psychologists, Richard Fryer from the Queensland Academy of Sport, ran the first… https://t.co/W2272Cyxci",HockeyEasts
Brisbane,2019-05-30 08:21:07+00:00,1134011844094353409,"Don’t get why mental health is only becoming a topic after Life 19’... If come downs put you on the edge don’t fucking do drugs, it’s that simple, save the money you spend on it and treat yourself, the money you spent on that q? Enough for flights and hotel in loads places",iwillye
Brisbane,2019-05-29 09:56:39+00:00,1133673500848222208,"@bbcburnsy @FloodSkinner @Northern_HC I didn't think that autism and leaning disabilies were mental health ""problems"". Can you explain how they are?",clwedd
Brisbane,2019-05-29 06:33:53+00:00,1133622470139756544,"There's a couple of things I want to do for my mental health, and money aside, my biggest prevention is my absolute god awful anxiety about going into spaces with strangers where I don't feel safe (basically anywhere I have to speak to a stranger - thanks Toowoomba)",notsomadboy
Brisbane,2019-05-29 05:26:58+00:00,1133605632400011264,@KoparaFallsKid So desperately sad.  Drugs and mental health problems so often go hand in hand.  It tears at me that we don't have enough services. I'd have been so glad to surrender my franking credits so vulnerable Australians could get the help they need .She was having a go. So unfair!,Mcali4
Brisbane,2019-05-29 04:55:38+00:00,1133597745414004736,"@MentalHealth_AU 
@mentalhealth 
@global_peer 
@Oz4mentalhealth 
@RuralMental_Hth 
@ingioz https://t.co/QwLVW2lORv",Friendcare61
Brisbane,2019-05-28 08:41:56+00:00,1133292309934510080,#burnout #mentalhealth #wellbeing #mentalhealthmatters #workplacewellness #iwbi #wearewell #MentalHealthAwarenessMonth  #Sustainablehuman #isawthesign #wayfinding #Act4SDGs #Sustainability #Education #Empowerment #SEED #FindYourWHY #StartWithWHY #Alignment https://t.co/45auYm1Shf,moanaing
Brisbane,2019-05-28 06:26:51+00:00,1133258314731708416,"Health Benefits of Cascara Tea
- a great source of antioxidants
- promote energy naturally
- promote mental health and clarity
#coffeementalitytree 
.
.
.
#coffeementality #healthbenefits #cascaracoffee… https://t.co/UnTBh8uOSE",CoffeeMentality
Brisbane,2019-05-28 03:50:55+00:00,1133219071133011968,"#thedrum 
#EUElections2019 
#MentalHealth https://t.co/URCEDe0zAV",Friendcare61
Brisbane,2019-05-28 00:24:12+00:00,1133167051541848064,"#auspol 
@MentalHealth_AU 
#Australia 
#AusVotes2019 
@ingioz 
@AilsaRayner 
@johno0910 
@TessRyan1 
@GerryGeorgatos https://t.co/xfpt5HVjhq",Friendcare61
Brisbane,2019-05-27 07:22:34+00:00,1132909946792660993,Great ideas here using music for mental health @kasaragar @KBoydell also you two could be sisters!!? #musicscience @AusMusPsySoc https://t.co/TdL4uw0gMp,Genevieve132
Brisbane,2019-05-26 22:35:58+00:00,1132777423768920064,@lizoluwi @KateEmerson88 Trying to understand the levels.That's all. Thankyou. Trouble with NDIS is that not much understanding at all from my contacts reports. Mental Health nurse here who does get your frustration and need for expertise for your child. With you❤️,ChrisEgginton
Brisbane,2019-05-26 21:14:12+00:00,1132756847134298112,"#MentalHealth 
#family https://t.co/6ndelvzhBm",Friendcare61
Brisbane,2019-05-26 09:53:27+00:00,1132585530938413056,"#mentalhealth issues and drug issues is not what  killed #courtneyherron ..violence killed her!
Courtney mental health issues should not be the narrative for her murder !",Sharonora
Brisbane,2019-05-26 08:19:44+00:00,1132561943808565248,"Anyone struggling with substance abuse, please get help. There are people who care about you and too many lives are lost for no reason. #RIPJaime #NeverGiveUp #MentalHealth #HelpIsAvailable",TrixterNixter
Brisbane,2019-05-26 02:57:06+00:00,1132480751415377920,"#expecthilton 
#mentalhealth https://t.co/09YRex33JB",Friendcare61
Brisbane,2019-05-26 00:35:22+00:00,1132445084484419585,"News Ltd papers must be so chuffed today having slaked GI’s every move in Brisbane to produce their stories and sensationalism..

Oh, and over next few weeks they’ll probably run some stuff about bullying or in support of mental health. Utter grubs.",ReadingThePlay
Brisbane,2019-05-25 06:52:53+00:00,1132177701433774080,@amasamembers vice-president Dr @michelleatchi15 advocating for better #mentalhealth care for Australians @ama_media @AMACRD @amapresident @amacdt #natcon https://t.co/REPfX0dzE6,DrWilliamCETam
Brisbane,2019-05-25 06:16:54+00:00,1132168645969305600,"Great comment by Dr @InesRio1 re: fragmentation of mental health care. Govts may fund “shiny new things”, but that’s not how mental health problems or solutions work #complexity #mentalhealth #AMANATCON",robmtom
Brisbane,2019-05-24 23:06:54+00:00,1132060431311298560,"This thread is spot on. 

Want to support someone with a mental health condition? Don’t wait for them. Act first. Take a little of that decision-making off their plate. https://t.co/AQsUQhKwL3",SpliceFixer
Brisbane,2019-05-24 07:32:18+00:00,1131825233504038912,"@Tamaragirl27 The reason why they haven’t responded is because 1: they don’t want to acknowledge the issues, because they then have to ack on it. 2: one of those didn’t get re-elected so he will not be acting on it now. It’s so disappointing because Veterans Mental Health is REALLY!!!",kimcollinsdsnsg
Brisbane,2019-05-24 07:23:19+00:00,1131822973759905793,.@beyondblue @blackdoginst Notes PMs commitment to #MentalHealth &amp; #SuicidePrevention TODAY’s session on #MH4Docs was a fascinating voyage through this sad issue in 1 profession. Hopefully what we learn in Drs is transferable across the whole community @ScottMorrisonMP #AMANATCON,DrMukeshH
Brisbane,2019-05-24 07:18:28+00:00,1131821753213177856,"Cheers! 
#girlsweekend #mentalhealth #postpartum @ Brisbane Marriott Hotel https://t.co/K1iP1tcwu3",_melmico
Brisbane,2019-05-24 00:16:00+00:00,1131715435932504064,Full day training with @GenNextVoice discussing how to support the mental health of the students we're supporting! https://t.co/vwWt7iNCT0,HayleyconSB
Brisbane,2019-05-23 21:41:03+00:00,1131676439852474369,Great initiative @jacindaardern New Zealand 🇳🇿 are trailblazers. #EndDomesticViolence #WellbeingBudget #MentalHealth https://t.co/sCkgv9EU9C,AdamBowcutt
Brisbane,2019-05-23 20:49:03+00:00,1131663352004894720,@PatsKarvelas Just do it. This free for all pit needs a regular hose-out. It also helps one's mental health.,Dramagirl
Brisbane,2019-05-23 08:10:02+00:00,1131472341832163328,Survey outcomes #HigherEducation in UK #mentalhealth #Wellbeing https://t.co/T8i4Vbg5AK,creaght
Brisbane,2019-05-23 05:24:56+00:00,1131430793060859905,"@AUMentalHealth 
@mentalhealth 
@anzmha
@ruokday https://t.co/80rmt6eBnV",Friendcare61
Brisbane,2019-05-23 01:48:47+00:00,1131376395009945600,"@AUMentalHealth 
@Oz4mentalhealth 
@mentalhealth 
@anzmha 
@Rethink_ 
@Qld_MHC 
@BrisNorthPHN https://t.co/4BzWA8Jxo7",Friendcare61
Brisbane,2019-05-22 01:22:58+00:00,1131007511094484992,@beg_chris @Andrew_HAYES70 @LaLegale @MarieCo92176893 @1Hendorable1 Yes. Anecdotally NZ psych nurses in flight from Rogernomics graced mental health acute service where I trained and lent so much to knowledge and clinical care.. Lost to NZ. It's been a terrible hoax played on workers of this world.,ChrisEgginton
Brisbane,2019-05-21 02:22:49+00:00,1130660183485509633,@virgotweet @daveyk317 Anyone who says you'll get a go if you have a go..ignoring people with mental health issues or pensioners or those on the underfunded NDIS or languishing on Manus  who are trying to have a go at just surviving is never going to be anything but a bastard.,Mcali4
Brisbane,2019-05-20 23:57:36+00:00,1130623640800600064,"@Oz4mentalhealth 
@AUMentalHealth 
@mentalhealth 
@RuralMental_Hth 
#mentalhealth 
#MentalHealthAwarnessWeek @global_peer https://t.co/9DMrVmkxqa",Friendcare61
Brisbane,2019-05-20 23:01:56+00:00,1130609631217061888,#awareness #mentalhealth Recognise the signs. Be more self aware. Know when to stop and take a break. https://t.co/YaIH46kuN6,BernardRaffaut
Brisbane,2019-05-20 21:39:58+00:00,1130589002988285953,@AndrewBartlett You would have made a great member for Brisbane.  We owe you a huge debt of gratitude for past victories due to the now trashed #epbc act. You did amazing things for mental health and i wish you well for your future.,CognitiveVerb
Brisbane,2019-05-20 19:35:23+00:00,1130557651480268800,"@AUMentalHealth 
#mentalhealth 
#MentalHealthAwarenessWeek https://t.co/jtu3hPufxZ",Friendcare61
Brisbane,2019-05-20 12:02:52+00:00,1130443770464391168,Beautiful. Needs to be more talk about mental health. https://t.co/xwm4rbarFk,MoniqueHennessy
Brisbane,2019-05-20 08:45:36+00:00,1130394128997466113,Maybe a mental health assessment would help. https://t.co/vITssmMiQK,mairzy3039
Brisbane,2019-05-17 00:13:37+00:00,1129178118759936000,"@MichaelRogerz @phobulon @TLRailUK Clearly you've never been depressed, I trust no one close to you has mental health issues, as obviously you will not be supportive",duncancfcfan
Brisbane,2019-05-16 22:19:34+00:00,1129149419608088576,#Chatbots are a great #acquisition tool. @Facebook #Messenger #bots have a 80% open &amp; 20% click through rate. Read our client story about how we built a #Chatbot for @healthgovau to improve #MentalHealth clinical content discovery 👉https://t.co/NVq0iLy5ZT #DigitalEngineers https://t.co/wOH97wJ02N,SpeedwellCorp
Brisbane,2019-05-16 21:44:22+00:00,1129140558025375745,"Check W- is for walking 🔵🎶
So easy to check 5 while you’re doing it!🖐

Happy National Walk to School Day🇦🇺
Towards better Physical and Mental health for all⭐️
#energygalore500
#nationalwalktoschoolday @ Brisbane,… https://t.co/f6g9T6vtWv",EnergyGalore1
Brisbane,2019-05-16 00:37:24+00:00,1128821716774477825,"#Repost @mindbodygreen

Yes, brushing your teeth totally counts as an act of self-care. 🦷 What do you need this week to reach Bingo? 💕 // 📷 @esylarur #mindbodygram #selfcare #mentalhealth #wellness @ Springwood,… https://t.co/oBsK3mQT5X",Emmylee86
Brisbane,2019-05-15 14:03:22+00:00,1128662156725981184,Mental health stats are devastating for our profession. 43% of UK academics suffer #mentalhealth issues but stigma means only 6.7% disclose it. Whether a #PhD #ECR or established researcher it's SO important to reach out. You're brave Tania and you're not definitely not alone! x https://t.co/8cGE1cDrFb,reef_scientist
Brisbane,2019-05-15 14:00:15+00:00,1128661373808857089,'How do you explain to a #five-#year-old that #Mummy has #cancer?'  #Health #Medical #Mentalhealth #Oncology #Disease #Illness #Family https://t.co/PALSRNEUrC,Jodiesjourney
Brisbane,2019-05-15 08:57:29+00:00,1128585179973312513,@wendywhoru @lizoluwi @FrankGQuinlan @tuppsmiles @AUMentalHealth @RadioNational @RosenbergSeb @PatMcGorry @HilaryKHarper @Psych4Men @ByronStol @HelenErrington1 Mental health has bever been treated well. Lots of words but the old stigmas die hard and the ppl with major psychiatric illness are very badly done by imo. Deinstitutionalisation turned out badly for many with very little put back in return for that which was taken albeit flawed,ChrisEgginton
Brisbane,2019-05-15 02:14:23+00:00,1128483737627287552,Upcoming live #webinar with Australian Teacher Aide. All your questions answered: https://t.co/PTp6ZE7O9M #Bullying #Schools #education #Mentalhealth #professionaldevelopment #SuicidePrevention #resilience https://t.co/Q1C7J4Ud20,PowerfulPPeople
Brisbane,2019-05-14 09:00:24+00:00,1128223524613529600,I wonder if the service is offered in the mental health unit. Last time I was there they didn't even let patients have meal choices. Everyone got the same thing. https://t.co/mzbiAV8c59,MsFridayology
Brisbane,2019-05-14 06:31:36+00:00,1128186078018490368,"@DianeNeedsDick @DummiesPunting I’ve sent a couple of right royal douches to a large mental hospital near my place. They’ve all said something along the lines of ‘I can’t find your house, there’s just a mental health clinic’ &amp; I said “yes, go in, cause you must be insane to think I’d allow you in my home.”",TammithMahogany
Brisbane,2019-05-13 13:54:02+00:00,1127935034415910913,@theotterbec @Barnaby_Joyce Mental health plan..seriously.,birdnoises
Brisbane,2019-05-13 07:48:27+00:00,1127843030684160000,"#meditation 
#mentalhealth https://t.co/VJJ0OhBDSB",Friendcare61
Brisbane,2019-05-12 05:28:42+00:00,1127445474552602624,"@MoeWanders What I find unbearable is that people think once you have good mental health, it's supposed to magically stay that way permantley!",Sherlocklawless
Brisbane,2019-05-10 08:12:52+00:00,1126762010937454593,Measuring #wellbeing data matters. Improving services matters even more #Mentalhealth #HigherEducation https://t.co/t3EE1igbGb via @wonkhe,creaght
Brisbane,2019-05-10 07:51:00+00:00,1126756509302444032,#mentalhealth https://t.co/mOajZ5tPG4,Friendcare61
Brisbane,2019-05-10 04:01:56+00:00,1126698863958446083,"""Prepare to be enlightened"" - @MadonnaRobinson Buy now on Amazon: https://t.co/gF8zz0OyzV or go to https://t.co/dEpomr49wl to find out more #FromBulliedToBrilliant #Books #Bullying #LifeCoaching #LifeSkills #Tolerance #Resilience #BeTheChange #MentalHealth #SuicidePrevention https://t.co/rFDbV4s3LV",PowerfulPPeople
Brisbane,2019-05-09 21:02:13+00:00,1126593238129713153,Schools being overwhelmed by kids' anxiety and depression but remain the primary distributors of the cause - take-home tablet devices - Government flags mental health workers in primary schools https://t.co/ODaLJlmqzt via @theage,gillespi
Brisbane,2019-05-09 14:47:39+00:00,1126498975077421058,#Obamas #Bringing #Disability #Rights #Film To #Netflix #Health #Medical #Disability #MentalHealth #America #USA #Australia #Opportunity #Advocacy #Activism https://t.co/UvpbjPiPnV,Jodiesjourney
Brisbane,2019-05-09 13:58:09+00:00,1126486518845939712,@Theboltreport @Alanjones @SkyNewsAust - #Trangenderism Has #Given #Way to #People #Men #Who #Identify As…#Mermaids? #SlipperySlope #Confusion #Mentalhealth #Health #CNN #Areyouserious? #AreyouseriousCNN? https://t.co/KP7L0nOVr0 via @activistmommy1,Jodiesjourney
Brisbane,2019-05-09 13:53:36+00:00,1126485370340667394,#CNN #Areyouserious? #promotes #adults who ‘#transition’ from #human #species to identify as #mermaids | #News | #LifeSite #LGBT #Mentalhealth #Confusion #Australia #America https://t.co/HbRqGjGV7n,Jodiesjourney
Brisbane,2019-05-09 13:48:27+00:00,1126484076246888449,#Trangenderism Has Given #Way to #People Who #Identify As…#Mermaids? #Mentalhealth #Health #Confusion #LGBT #Conservatives #Progressives #America #Australia https://t.co/KP7L0nOVr0 via @activistmommy1,Jodiesjourney
Brisbane,2019-05-09 01:25:39+00:00,1126297145638678528,"Our jobs will impact us physically, mentally, emotionally, &amp; spiritual.... This impact can be either ➕ or ➖
➖impact does not always mean we are damaged, it means we are human. 💜 #WADEM2019 #mentalhealth #disastermanagement",Monica_Farrow
Brisbane,2019-05-09 01:13:46+00:00,1126294153560616963,”The only day we maximise our skills.... People are suffering”‼️ #mentalhealth  #disastermanagement 🙏#WADEM2019,Monica_Farrow
Brisbane,2019-05-08 23:44:54+00:00,1126271788923572224,"#Mentalhealth 
#suicide https://t.co/nn2oAVv0DD",Friendcare61
Brisbane,2019-05-08 10:39:59+00:00,1126074257224503296,"Incredible advice from #BrisbaneTechQueen @CaitlinPB 🙌
🌟Find people who enjoy helping you
🌟Ask questions
🌟Take notes
🌟Look after your mental health (a very important tip)
🌟Don’t spin your wheels too long
🌟Communicate early and often
🌟Learn debugging tips!

Thank YOU!!! 😁 https://t.co/CllZslLxCV",ashlebug
Brisbane,2019-05-08 08:17:54+00:00,1126038503383420929,"She also lost her house, that she worked 2 jobs to help maintain. After being beaten within an inch of her life by said husband, she snapped, but was denied mental health treatment. She boarded a bus, ended up in Tennant Creek and had me.",notsomadboy
Brisbane,2019-05-07 05:51:23+00:00,1125639242816704512,@FreezeSPreston @SerNobulus @CannonFodderJnr @TheCracks1 @number30five I thought this reply was in response to the mental health / psychologist thread. Disappointed.,beeawwb
Brisbane,2019-05-07 04:18:29+00:00,1125615865259421696,"#HappinessBegins
#MentalHealth https://t.co/ukbwrNgNoG",Friendcare61
Brisbane,2019-05-06 22:56:42+00:00,1125534882862526464,This #Democrat’s #Despicable #Comment About “#Unwanted #Babies” Won’t #Stop #Alabama’s #Pro-#Life Law #America #USA #Abortion #Health #Medical #Mentalhealth #Sad https://t.co/pCTQRibfHz via @activistmommy1,Jodiesjourney
Brisbane,2019-05-06 22:56:06+00:00,1125534734832898048,"@TradeChat That’s appalling. We have publically funded shrinks in Australia, but even the ones who aren’t, charge no where near those fees, exacerbated another 40% or so with the exchange rate. Mental health is the pillar of a safe, prosperous society. I hope something changes over there ✌️",WroteBenGabriel
Brisbane,2019-05-06 14:08:24+00:00,1125401935253606400,"When you’re out of balance (mentally, physically or spiritually) take 10-15 minutes out to do something that will bring a smile to your face or make you laugh. It’s quick reminder all will be okay and this to will pass.
#mentalhealth #mindset #personalhealth",curtispipes
Brisbane,2019-05-06 11:36:01+00:00,1125363586610618369,"why are so many players struggling with mental health and an ability to find balance in their lives

also why the fuck is a footballer who can't play for another month or two having a sneaky beer on the weekend this is fucken outrageous",lenphil29
Brisbane,2019-05-06 03:04:11+00:00,1125234777672470528,"https://t.co/3IGcGEKvVS
#mentalhealth",Friendcare61
Brisbane,2019-05-05 13:14:45+00:00,1125026043444621315,#Ilhan #Omar #Speaks to #School #Children in #Minnesota…#Parents and #Press Not #Allowed #Mentalhealth #Family #LeftPolicy https://t.co/gUeolc04dT via @activistmommy1,Jodiesjourney
Brisbane,2019-05-05 09:57:50+00:00,1124976487776395264,"Alright Twitter, let's science this up.
If feeling ""like you are a burden on someone"" makes you feel like you are an inconvenience, does your mind interpret it as a negative? If so, why? 

This burden feeling seems to be a common human experience. 
#Mentalhealth #PhDchat #science https://t.co/xeDNAWZAad",AlexM_Wailan
Brisbane,2019-05-05 05:43:58+00:00,1124912598959345664,"#Innowell will transform #mentalhealth care for millions of Australians. It must be accessible to all, not just those with digital capacity. @ian_hickie @JulieCollinsMP @Deborah_ONeill #Ausvotes2019. https://t.co/oEe2XcbXki",johno0910
Brisbane,2019-05-05 04:14:30+00:00,1124890084124155905,Peer support is a crucial pillar in youth mental health care. I find it an ideal way to work - as recently as yesterday in headspace Glenroy! @headspace_aus https://t.co/jED0FC5NK2,PatMcGorry
Brisbane,2019-05-05 00:45:55+00:00,1124837593969876992,"#SelfCareSunday 
We must look after our #mentalhealth like it is the only #lifeline we have!  #mentalwellness  #mentalhealthcare 
#mentalhealthmatters https://t.co/oPntwz2I7d",Sharonora
Brisbane,2019-05-04 10:37:57+00:00,1124624196816887809,@DebKilroy is spot on - only way to reverse the catastrophic over incarceration of #Indigenous women &amp; Girls is to support the front end services of #Housing  #MentalHealth #education etc @marcialangton @atsils https://t.co/bwV89ZrOjK,CarringtonKL
Brisbane,2019-05-04 04:49:25+00:00,1124536484386594817,"Artists talk of mental health issues in music industry https://t.co/c4qA1nAnGx.
80% of artist experience mental health challenges.
Awareness comes after an artist has died.
That’s too damn late.",curtispipes
Brisbane,2019-05-02 06:29:43+00:00,1123836950320906240,@onewomantwocats Oh lord they'd have a field day picking apart my history. Mother convicted of drug dealing step father and brother outlaw bikies. Drugs. Divorces. Mental health. Once clingwrapped an illegally parked car 😂,MsFridayology
Brisbane,2019-05-01 06:58:48+00:00,1123481882199494658,"💖 I attract what I want by appreciating what I have now.
Blessings Jayne 💖🙏🏻🙋‍♀️
.

#selflove #spiritualpower #spiritualgrowth #spiritualgangster #mentalhealth #mentalhealthmatters #selfcare #inspiration #journal… https://t.co/Ow7hpHsn2v",meetjaynebryson
Brisbane,2019-05-01 05:12:20+00:00,1123455088486490112,I am participating in the @LawRightQLD #QLDLegalWalk to fundraise #AccessToJustice. Thia will support flood-affected residents in and around Townsville and mental health related legal services in Brisbane hospitals. Any support will make a huge difference https://t.co/kaoTLR4OU6,TamaraMcCombe
Brisbane,2019-05-01 02:24:05+00:00,1123412746656051201,@YaThinkN Little attention given to the paranoid delusional mad. Monis now Waugh + others in recent times(plane highjack Melbourne) It takes time to elicit this crazy material from the thinker. We need tightening of the mental health act to do it( not for many but for these individuals).,ChrisEgginton
Brisbane,2019-04-30 07:53:10+00:00,1123133175729758208,Benedict Coyne of the Greens Party speaks of his family history with mental health and appreciation of how far we've come but recognises how far we have to go https://t.co/CX5B8gJy7X,MsFridayology
Brisbane,2019-04-29 12:47:39+00:00,1122844894706294784,"💖 ManifestIng that. LOVE that colour !
Blessings Jayne 🙏🏻💖🙋‍♀️
.
selflove #spiritualpower #spiritualgrowth #spiritualgangster #mentalhealth #mentalhealthmatters #selfcare #inspiration #journal #summer #bulletjournal… https://t.co/rpeCkH0VTW",meetjaynebryson
Brisbane,2019-04-29 09:38:32+00:00,1122797305436889088,@AleZ2016 Fucking bastards. I can't watch this shit anymore.  Nothing changes .  Dickheads like this don't change.   I have to stop getting this stuff for my mental health. I've signed so many fucking petitions and wrenched my heart too many times.  Can't do it.,Mcali4
Brisbane,2019-04-29 06:54:00+00:00,1122755897711681536,"#Nature is #medicine - delightfully twee or creating long-lasting #behaviourchange? #Shetland GPs prescribe getting outdoors, #walking and glamping to boost our #happiness and #mentalhealth. There’s even a calendar of “Natural prescriptions”. 

https://t.co/SxJynDwHDQ https://t.co/vaAtpVPlKX",CyclingRSmith
Brisbane,2019-04-29 05:47:55+00:00,1122739267967414272,@marrowing @catastrophemick It was always a kind of sinkhole for public funds rather than using the Mental Health services in existence and extending clinical services via them. There are others too. They have sucked up ffunds for little result while seriously ill patients have done without.,ChrisEgginton
Brisbane,2019-04-29 04:54:59+00:00,1122725946354573312,#MentalHealth https://t.co/tqrbDWvR1m,Friendcare61
Brisbane,2019-04-29 02:30:51+00:00,1122689673002749952,"#addiction 
,@AUMentalHealth 
@NIMHgov 
@mentalhealth 
@MentalHealthAm 
@MentallyAwareNG 
@MHCC_ https://t.co/bNrxHwYgDh",Friendcare61
Brisbane,2019-04-28 10:18:43+00:00,1122445028838608896,"https://t.co/DVghnQmWX7
#mentalhealth 
@Friendcare61 
@AUMentalHealth",Friendcare61
Brisbane,2019-04-28 10:11:07+00:00,1122443114742857728,Mental Health Work in the Outback - @bbcworldservice https://t.co/TCRyDEfc29,Friendcare61
Brisbane,2019-04-28 02:53:28+00:00,1122332977420062720,"My #selfcare trick is spending time with my #dogs 🙏🏿
What are you doing for you this #Sunday 
#Mentalhealth
#SelfCareSunday https://t.co/aniHxr4eUV",Sharonora
Brisbane,2019-04-27 03:02:05+00:00,1121972758324187137,@GuardianAus @brucerossbrc People with mental health problems find it so hard to navigate the system to get onto DSP or NDIS .We had to pay a private psychiatrist and psychologist and find a good GP to assist my loved one. He still has to be supplemented by our $$. What happens to those without family?,Mcali4
Brisbane,2019-04-25 22:23:26+00:00,1121540247236440065,"@PatMcGorry @Oz4mentalhealth @ozprodcom @NMHC @AUMentalHealth Seriously ill mental health patients always seem to be overlooked while services abound for general anxiety etc. Housing's  been a major problem. Public housing given to NFPs, ""social housing"" groups who cherry pick tenants eg 1 employed adding to #homeless #publichousing",ChrisEgginton
Brisbane,2019-04-25 10:39:55+00:00,1121363198991409153,"I wish to highlight to the #media reporting the murder of #NatalinaAngok  to be careful about using #mentalhealth narrative, reporting this murder this way adds to the perpetuation of stereotypes and myths and it exacerbates negative attitudes about #mentalillness 
#BreakingNews",Sharonora
Brisbane,2019-04-25 07:47:21+00:00,1121319771142643712,"So sad..We work so hard to break the stigma of mental illness,when a person of colour is murdered the  #mentalhealth  narrative dominates, no lets talk of the murder that has occured.the fact that another woman's life is taken...dammit mental illness did not kill her...a man did",Sharonora
Brisbane,2019-04-25 05:12:21+00:00,1121280764656513024,@Krustyklo @EduTweetOz @Borto74 @Jen_Literacy @foxguest @MrJ_Wigg @poppywillowgirl @janiekibble @johnqgoh @jkblue @JasonElsom @AdamMGrant Yes. It is very clever. I have the cd but no CD player. No tape player or record player.  I carry a lot of music in my own personal neurones.  Even or keyword association will trigger a play list. I don’t hear voices just music. #mentalhealth,CognitiveVerb
Brisbane,2019-04-24 23:22:50+00:00,1121192805303341056,"Being there for others means sometimes just saying ""...I am here if you need me"" 🙏🏿
#conversationsthatmatter
#mentalhealth 
#youcantalk 
#mhfa
#MentalHealthFirstAid https://t.co/zf32u6pXSD",Sharonora
Brisbane,2019-04-24 19:25:59+00:00,1121133202926526464,@prattas @DLDandMe I think even harder to find community when a child or adult has a number of diagnostic labels attached to them especially if it includes developmental and mental health terms.,JudyLockhart_SP
