City,Datetime,Tweet Id,Text,Username
Melbourne,2019-07-14 23:09:01+00:00,1150542744617545728,"That’s so great! Yes our mindfulness start to meetings, Mental Health First Aid training &amp; open conversations about our mental health are so important 😊 thx @LachlanHodgson https://t.co/AhYOT5dwSo",Libby_Mears
Melbourne,2019-07-14 10:25:52+00:00,1150350693540122625,A courageous and heartfelt piece about living with borderline personality disorder. We all need to be aware of mental health and people’s experiences so we can better support people in our community https://t.co/NHe6DeP4bH,DrRowanBrookes
Melbourne,2019-07-14 06:23:58+00:00,1150289816157691906,Jokes aside doing cute wholesome stuff with my friends instead of going out and getting gacked and making bad decisions all the time has been so good for my mental health tbh,passionpoprince
Melbourne,2019-07-13 23:16:42+00:00,1150182292075081728,Attention superwomen - lets not be super! Let’s be real &amp; help each other to make this juggle work better.  #burnout #Mentalhealth,StephGadsden
Melbourne,2019-07-13 16:26:00+00:00,1150078936115634176,"#RCMentalHealth My submission called for greater recognition and strengthening of the exemplary work of the mental health consumer movement as a “powerful engine for innovation and change“ in the MH field, in some 30 years of challenges and opportunities.",AllanPinches
Melbourne,2019-07-13 13:30:03+00:00,1150034656596639746,Any surprise? If your running from tyranny to seek somewhere you believe is safe &amp; end up essentially in a concentration camp with no certainty about your future that may just generate a degree of mental anguish that can tip over into  a mental health issue. https://t.co/7CP1plCy7m,DrESigston
Melbourne,2019-07-13 05:29:57+00:00,1149913836037660672,Youth mental health matters. Unbelievably proud of this @Hudson_Research x @headspace_aus collaboration! Last night's student-led Christmas In July event will donate proceeds to headspace to improve the health and well-being of young people! ❤ #smashthestigma @JasonTrethowan https://t.co/ZriSgYBI62,scientistmary
Melbourne,2019-07-13 03:13:37+00:00,1149879525649477632,@KatherineFaire1 Individuals need to be compassionate in a brutal world and broken mental health system,Ceebear71
Melbourne,2019-07-13 00:16:01+00:00,1149834833897521152,It's an innovation way to provide health services to a marginalised part of he community. Mental health care &amp; whole range of other care &amp; this will deliver the biggest results @NicolasClarkWHO @cloverdown @DavidDmacca #satmag,SatMagJOY949
Melbourne,2019-07-12 01:01:13+00:00,1149483820950798337,Great resource for educators and teachers open your eyes and ears 👂 https://t.co/1cVNlL27PG.    #Teachers #education #elearning #pe #physed #educational #Mentalhealth @EduTweetOz @aussieEDchat @EdChatEU @AsiaEducation @asiaEDchat https://t.co/dPOSvuWCeL,SportandiAndres
Melbourne,2019-07-11 22:08:49+00:00,1149440432205512704,"As a mental health nurse you can feel “depressed/sad” without being clinically depressed 🤷🏻‍♀️
Y’all kiddies on this bird app need to cease.",beccnii
Melbourne,2019-07-11 09:00:45+00:00,1149242109985034240,"This truth about social determinants of mental health should be self evident. Sadly, this is far from the current reality. https://t.co/fa0o8FhQw3",AllanPinches
Melbourne,2019-07-11 06:03:17+00:00,1149197449841430528,Vrinda Eden @Carinya1990 recommending consumer and lived experience roles given high authority in the governance of mental health services @VMIAC #RCMentalHealth,tomwoodau
Melbourne,2019-07-11 04:58:45+00:00,1149181210242850816,"Watch @VMIAC Acting CEO Vrinda Eden give a strong consumer voice to the Mental Health Royal Commission, in just a few minutes at https://t.co/MqNtsft4dg @RCMentalHealth #RCMentalhealth https://t.co/qKfXgLJUbL",tomwoodau
Melbourne,2019-07-11 03:34:07+00:00,1149159909704916999,Always enjoy interviewing artists &amp; writing about their work but this one was extra special for me: the artist was my cousin &amp; her work was about illness &amp; recovery at Glenside’s R&amp;R hospital in Adelaide. #socialpractice #ContemporaryArt #Mentalhealth #VisualArt #painting https://t.co/y1A6P8ryHM,djtrimboli
Melbourne,2019-07-11 02:46:34+00:00,1149147942768431104,@jkalbrechtsen Mental health shaming.,boypage
Melbourne,2019-07-11 01:35:41+00:00,1149130105131884544,"Amazing morning so far at @VicSRC Congress! Such empowered, excited and articulate students discussing issues including climate change, sustainability, mental health, and Indigenous affairs. Our future is in great hands! #VicSRCCongress https://t.co/j4w6DMIagK",jessmbrosnan
Melbourne,2019-07-10 13:21:56+00:00,1148945451015532545,I knew my mental health was at an all time low when I was taking a shower and thought ‘hmm maybe I should cut my hair &amp; get bangs’,puckenkeaks
Melbourne,2019-07-10 11:12:59+00:00,1148913000788574208,"""Young people should learn about mental health and wellbeing in the same way they learn about physical health"" https://t.co/DtUln9UF9p",obed_doc
Melbourne,2019-07-10 11:05:50+00:00,1148911199049797632,Mental health is the difference 😴😴😴 https://t.co/XJsX651oqB,KataWarhol
Melbourne,2019-07-10 07:56:35+00:00,1148863573830979584,"@Sammy_Howe @UniSTARSConf @rachaelfield68 @ProfAstroSarah @abi__brooker @victoriauninews @unimelb So that's two clear votes for a sector-wide discussion, an international one at that. 
My sense after the Panel yesterday was that there were another 400 votes in the bag too!
#MentalHealth 
@Garethstudentwb @it_se",KiftSally
Melbourne,2019-07-10 04:29:28+00:00,1148811451060015104,@smilechickie @ian_hickie @samueljhockey @LeilaniDarwin @23biwg #digitalhealth #ehealth #codesign #livedexperience #research #mentalhealth #UX https://t.co/ua2OHGgpC9,ingioz
Melbourne,2019-07-10 01:33:38+00:00,1148767200515248129,"@ScottyCummings_ @swandane @swannypodtba 
Hey guys any chance i can get a shout out. Trying to raise some money for mental health through a hell of a lot of pushups. 
https://t.co/0AkVbKLGed",Alex_Coni_
Melbourne,2019-07-09 21:58:40+00:00,1148713103934124032,"It’s lights, camera, action in @stigma_lab. @SANEAustralia Ambassador, Evan, shares his experience to help @Psychunimelb students understand complex mental health issues in our ‘Hearing Voices’ curriculum project.  Stay tuned for more! https://t.co/6ao91qPIm2",DrChrisGroot
Melbourne,2019-07-09 17:10:48+00:00,1148640657222832129,"#mentalhealth #mentalhealthawareness #mental #depression @ Melbourne, Victoria, Australia https://t.co/fTOwOIV7m0",hbowly
Melbourne,2019-07-09 03:31:08+00:00,1148434385227538432,Love Christmas? Love supporting youth mental health? Love a wine/beer/non-alcoholic beverage? 🎄🎅💚🍻🍷Then we have the perfect night for you! Come to the @Hudson_Research Christmas In July event this Friday! Proceeds will be donated to @headspace_aus! https://t.co/NOt7FMak3W,scientistmary
Melbourne,2019-07-09 00:23:25+00:00,1148387144290881537,"@Loud_Lass @LesStonehouse @MBottroff with a massive rise in men &amp; youth suicide rate, 
we do need to start listening to people....😇

could changing the name help ???🧐

call it something that does not have a stigma associated with it...MENTAL Health revokes thoughts of asylums ???☠️",stanleywaite1
Melbourne,2019-07-08 20:46:20+00:00,1148332511023341568,"@Garethstudentwb @SJ__Gregory @rachaelfield68 @ProfAstroSarah @BondUniversity @Marese_CIT @wcarey @it_se @ProfSallyBrown @RacePhil Thanks for this @Garethstudentwb It's first up this morning, in a Panel on staff mental health and wellbeing.A truly international conversation. Your work is invaluable for this.",KiftSally
Melbourne,2019-07-08 20:26:04+00:00,1148327413517959168,Thank you to @LexiDaish who continues to help spread awareness for PTSD and mental health issues for our Victoria Police members https://t.co/ABU0m7VPbD,GlennHolland25
Melbourne,2019-07-08 10:32:49+00:00,1148178116692439042,"Help me raise funds for mental health, 3128 push ups in 28 days !  https://t.co/WeU69RxrUE",stevebeards
Melbourne,2019-07-08 07:15:37+00:00,1148128489205166080,@_SJPeace_ A cure for this 'type' of ''Mental health''. https://t.co/wueh719cRc,jalalyacca
Melbourne,2019-07-08 01:53:45+00:00,1148047488605016065,"Longitudinal study finds aggressive video games are not a risk factor for future aggression in youth.
The cause of aggressive behaviour is still yet to be found I guess?
https://t.co/S8nMVAjGWk
#videogames #mentalhealth #aggression #Violence #study #research",RayNashar
Melbourne,2019-07-07 15:40:54+00:00,1147893258749530112,There’s no question this guy has mental health as well as integrity issues https://t.co/idmT0IsLlR,ajphelo
Melbourne,2019-07-07 12:16:51+00:00,1147841909345308672,@SBSNews He didn’t fall and mental health needs to be spoken about .. there are many who keep quiet and we loose them forever .. it’s fantastic to see Majak get back to life .. I hurst hope he is ok .. #itisoknottobeok,samoynihan1
Melbourne,2019-07-07 09:55:35+00:00,1147806357644439553,"Stop saying he fell from the damn bridge!! 
He drove his car up. Parked it and got out and ..... well.... he certainly didn’t accidentally slip on a slippery surface

Even the brother couldn’t say the words “we were worried about his mental health”. 

I don’t understand it",itsabelslife
Melbourne,2019-07-07 09:10:26+00:00,1147794994901577728,"@disneyland999 @_remanso @pastellegeek @TheNewYowie @Kellie_Lynn2013 @ShaneOmelenik @IamFrancoForbes @THR How can there be ‘diversity for diversities sake’ when representation is so important? Why can’t all 11 princesses be black for the next 10 years? 3 with disabilities, two with mental health issues and all REPRESENTING FOR ALL THE CHILDREN?",CarCarLaJenkins
Melbourne,2019-07-07 03:40:34+00:00,1147711983363379200,Great piece @AllisonMilner #disability #SDoH #employment #wellbeing #Mentalhealth #workplace. https://t.co/CyhDyqEnM2,ingioz
Melbourne,2019-07-07 01:36:31+00:00,1147680761585139714,"@BettyBowers Does a mental health practitioner have to have interviewed him to suggest he suffers four important, concerning conditions: 1. Poor impulse control 2: poor ability to foresee consequences of his actions 3: incapacity for empathy 4: cognitive decline. Not qualities for Dear Leader",lesposen
Melbourne,2019-07-07 00:31:50+00:00,1147664483625517056,"Sometimes I wonder in I’ve been given the wrong textbook, or that society get mental health and the criminal justice system a little mixed up... the focus should be harm evasion and reduction, through mutual mitigation, not imprisonment. #MentalHealthMatters @NWMHgrads",aaronmcgregor11
Melbourne,2019-07-06 00:26:15+00:00,1147300692048003072,Rough sleepers consist of 40% are in financial hardship. 30% domestic violence &amp; then mental health. Social housing stocks compared to Europe is not even close. It's a long term issue that we need to commit to dealing with @Toby_Halligan @DavidDmacca @SallyCapp_ @LordMayorMelb,SatMagJOY949
Melbourne,2019-07-06 00:18:04+00:00,1147298633861062656,The real tragedy is that for some people with mental health issues so serious that the only way to get money is to beg. No one does that by choice. People are falling through the cracks &amp; needs to addressed @DavidDmacca @Toby_Halligan @SallyCapp_ @LordMayorMelb #satmag,SatMagJOY949
Melbourne,2019-07-06 00:05:56+00:00,1147295577312395265,"A recent paper published in JAMA Pediatrics shows that the amount of stress that mothers feel was associated with lower brain function in two-month-olds and six-month-olds. “As mom reports more stress and perceives more stress, infants’ brain activity goes down,”  #Mentalhealth",MichaelJRay4
Melbourne,2019-07-06 00:03:04+00:00,1147294859864096769,"Imagine a day-care center with 30 three- and four-year-olds playing joyfully. By the time the same 30 kids hit late adolescence, at least a quarter of them will be suffering from a mental disorder. And yet we don’t know who is at risk. #Mentalhealth #EqualityForAll #DoBetter",MichaelJRay4
Melbourne,2019-07-05 23:58:09+00:00,1147293622703755264,"In 'Use It or Lose It' author Paul McIntyre host of @ABCRadio ‘Medical Matters’ sorts the fact from the fiction @PenguinBooksAus ""Because when it comes to positive ageing, our physical and mental health are one and the same."" @Toby_Halligan @DavidDmacca https://t.co/y2lte405nw",SatMagJOY949
Melbourne,2019-07-05 13:02:05+00:00,1147128516418236421,"@Waldog29 @rtralphy @susieob Mate- to be fair, this issue at play wasn’t questioning the issue of mental health.
Also- I’m not sure the podcast was  created to combat mental health. 
It was a bi-product and that’s great, but it was created or morphed into a “blokes blokes” banter. That was the sell point.",JMM008
Melbourne,2019-07-05 12:03:19+00:00,1147113725012221954,@Megatronic13 It’s not so much a punishment as giving the teachers a fucking break so we can have a day that doesn’t destroy our mental health 🙄,bearmustard
Melbourne,2019-07-05 11:50:11+00:00,1147110420924157959,I'm hoping this will be one of the recommendations that comes out of the #royalcommission into mental health in Victoria. We desperately need this.,jean_virginia
Melbourne,2019-07-05 11:08:38+00:00,1147099964008329219,"Really proud of the @AFL players standing aside for their mental health. 

Wish ‘normal’ employees could access similar support.",timothy_89
Melbourne,2019-07-05 08:18:49+00:00,1147057227670228992,"People that think it's ok to troll a football player, or anyone for that matter after a family member has passed or when they have admitted they are suffering from mental health issues need to be dealt with. 
It's a bloody disgrace. This young generation are absolutely fucked! https://t.co/bmvTxFRmGn",georgie874
Melbourne,2019-07-05 04:06:49+00:00,1146993813237272576,"Patrick McCorry about to speak for around 2 hrs(!!) at Victoria’s Mental Health Royal Comm. Given that the theme of these two days of Hearings is Prevention &amp; Early Intervention, I am hoping for mention of workplace safety and health obligations, but........ #OHS #RCMentalHealth",SafetyOz
Melbourne,2019-07-05 03:23:49+00:00,1146982992201408512,8 Australians won’t come home tonight; 6 will be male. #Mentalhealth #suicide #girlfriendsofgravia @puka_up #eliminatesuicide,CourageChick
Melbourne,2019-07-05 01:53:24+00:00,1146960234864349185,School holidays mental health issues friends in need special needs children no confidence no job prospects these are just some of the reasons I run my Scentsy business #scentsyandmaven #scentsypoweredbymaven… https://t.co/ujw7X1kCGD,scentswithjenn1
Melbourne,2019-07-04 23:49:19+00:00,1146929010338750464,Getting comfy in the media room of the Royal Commission for Mental Health. #ohs @RCMentalHealth https://t.co/I7c6O50i3E,SafetyOz
Melbourne,2019-07-04 22:47:32+00:00,1146913460686479360,"SafetyAtWorkBlog will be reporting today from Victoria’s Royal Commission into Mental Health. The Commission theme is prevention and early intervention, so directly relevant to workplace health and safety. Detailed report in the blog next week. #OHS #mentalhealth",SafetyOz
Melbourne,2019-07-04 13:57:22+00:00,1146780039804882944,@originalslaps @_Island_Life Says a dog. With mental health problems.,IainBaileIain
Melbourne,2019-07-04 08:21:40+00:00,1146695559152984064,Just a little bit proud of my home state for holding the first royal commission into mental health in the country. Long needed and well over due. https://t.co/CnQQrhZNMX,EHeyting
Melbourne,2019-07-04 08:18:44+00:00,1146694822205349888,"#mentalhealthawareness #mentalhealth #mentalillness #depression #bipolar #menshealth #dontgiveup @ Melbourne, Victoria, Australia https://t.co/ggx39v8vGj",brckmrly
Melbourne,2019-07-04 07:42:55+00:00,1146685807006105601,"Staying positive for your entertainment gets tiring #childfree #children #awkward #mentalhealth #mentalhealthawareness #neurodiversity #bipolar #sicknotweak @ Melbourne, Victoria, Australia https://t.co/jwMBNr1NXi",jojochinaski
Melbourne,2019-07-04 01:16:20+00:00,1146588518979756032,"“There needs to be a new avenue for these students... we need to stop punishing young students over something they can’t change,” - Hobsons Bay team member. 

Hobsons Bay team debate their Mental Health Day Bill in @ypvic 

#springst #youthparliament #YPvic19",lanasciberras
Melbourne,2019-07-04 01:07:21+00:00,1146586258186964992,"2 years ago I made one of the biggest admissions. Living with mental health issues with depression + anxiety is the lowest and I wouldn't wish it on my worst enemy.

To those going through it at the moment: stick it out, seek help, speak to mates. 

You'll see it through. I did🙏 https://t.co/TkR8jFHE30",PossiblyGeorge
Melbourne,2019-07-04 00:13:57+00:00,1146572821398618112,"Happy Thursday.

Be you for that is your Superpower 

#thursdaymotivation #thursdayhealth #thursday #happy #happythursday #health #wellbeing #wellness #healthy #motivation #inspiration #superpower #mentalhealth… https://t.co/Wm9mx5rru6",Ebmyotherapy
Melbourne,2019-07-03 22:07:37+00:00,1146541030314930176,"@TByllaardt @BlueSpur86 Mental health doesn’t look at your bank account , you’re situation is horrible and I hope you can work you’re way through it, but to jump on the , oh they get paid too much to be ill bandwagon is not helping anyone",CorinnaWho
Melbourne,2019-07-03 20:23:04+00:00,1146514719450128386,I'm back to not being able to sleep again. Which doesn't do good for my mental health. I think I will have to get my script filled for my sedative. 😔,natatree
Melbourne,2019-07-03 19:13:52+00:00,1146497301533229056,If you love your AFL get behind this match that will see the profile of mental health in emergency services highlighted through this special match between Collingwood and Hawthorn ... highlighting this important issue. https://t.co/V5M5VjrgWA,VICSESChief
Melbourne,2019-07-03 13:40:12+00:00,1146413334721253378,"@Chris_09765 @narceducator Yes, his mental health.",ILOVERAFA1
Melbourne,2019-07-03 10:51:05+00:00,1146370773491150848,"Any Walkley awards @susieob don’t have enough tweeter space to list @scottyandswanny accomplishments during there time in football, charity and raising attention to Mental Health @ScottyCummings_ @swandane https://t.co/9RbXHDPkAR",PaulFoxy42
Melbourne,2019-07-03 08:15:47+00:00,1146331690228256768,"@izzytahanaa @CollingwoodFC @gracextapscott Isaiah, I can’t believe that you think a player is using mental illness as a cover. How do you think spreading a ‘rumour’ helps? Have you had much experience with mental health? This is a poor response.

Beamsy, look after yourself - most AFL supporters care about your welfare.",rustycraig39
Melbourne,2019-07-03 04:04:55+00:00,1146268559108169728,"MEET Dr Kimberly O’Keefe- helping with Women’s Mental Health including mood instability and emotional dysregulation (ED)
#Mood, #Anxiety &amp; #ObsessiveCompulsive Disorders 
#Perinatal #EatingDisorders
#bipolardisorder management
#personality Disorder
#Trauma related Disorders https://t.co/qE9KFlt8mm",VitaHealthAus
Melbourne,2019-07-03 04:04:03+00:00,1146268337737031681,"Mental health advocate Janet Meagher has today told the @RCMentalHealth of “monsters” who stalked the halls of the Sydney institution she was placed in from 1969-1979. “I am begging you not for another report, I beg you for a change” #RCMentalHealth https://t.co/8HhQ5yJjmT",moniquehore
Melbourne,2019-07-03 02:35:38+00:00,1146246089135161344,"BREAKING NEWS 

Dayne Beams will step away from the game to deal with his mental health. 

Good to see More and More players breaking their silence and speaking up. 

Wish you all the best Beams 

Speak up if you are struggling. #AFL #BozistheBuzz 🐝 https://t.co/eyrpO8UrZH",IncrediblyBozza
Melbourne,2019-07-03 01:23:21+00:00,1146227898166026240,"Loyal Local residents and Street walkers are Vital to Meet and Greet as Mental Health is right at our Door steps but Governments need to ask and do the Ground work by Reaching out by asking People in South Melbourne and Behond.
Ask Questions/ then Understand people.
Experience! https://t.co/zCTYJzYilL",Sebapetrovic14
Melbourne,2019-07-02 22:17:37+00:00,1146181158448840705,#positivity #positive #progress #strength #power #health #wellbeing #wellness #healthy #love #passion #happiness #happy #mentalhealth #healthylifestyle #healthandfitness #inspiration #inspire #motivation #journey @… https://t.co/r3anvexqWB,Ebmyotherapy
Melbourne,2019-07-02 21:01:58+00:00,1146162118544068609,"Melb Age ed “Mental health inquiry a welcome one”...our Foundation 40 year local research says on way to bad behaviour we are sad, then mad...let’s tackle why so many neighbourhoods aren’t compassionate living spaces rendering young people, especially, feeling placeless and sad.",FatherBob
Melbourne,2019-07-02 20:59:09+00:00,1146161409945772033,"Now available in the ACRA Members' Centre: A selection of videos from the ACRA-SA/NT Education Day including - LVADs
- Sleep Apnoea 
- AF 
- physical activity 
- indigenous health 
- mental health 
https://t.co/T7cLs6kPlA https://t.co/yK8qHmWCjH",ACRA_ACRA
Melbourne,2019-07-02 11:57:30+00:00,1146025101327884288,@WayneSchwass @HopeVirgo You are an inspiration @WayneSchwass  your candid insights have helped many open up about Mental health,AlliC19
Melbourne,2019-07-02 10:04:06+00:00,1145996560372600832,@rhicartwright I've been away looking after my mental health and working on myself as a person but I'm good atm thanksnfor asking :') xx,imLeonKroeber
Melbourne,2019-07-02 09:55:21+00:00,1145994360334405632,".@WayneSchwass, you should be very proud of what you're doing for mental health. You are a great voice for this issue. Also, thanks @TripleMMelb for raising awareness yesterday. You both have this situation heading in the right direction 👍",jasonhimm2
Melbourne,2019-07-02 09:25:43+00:00,1145986900152348672,"Great to be at the launch of the Turner Institute for Brain and Mental Health. Valuable work, great speeches and an inspiring leader in @cornish_kim. Feeling lucky to work at Monash #ChangeItForGood https://t.co/C7qoxOZDbM",ProfLucasWalsh
Melbourne,2019-07-02 08:54:58+00:00,1145979162672259072,"The first public hearings of the Royal Commission into Mental Health began today. Daniel Andrews words: a broken system will be put under the microscope. Nothing is off limits. Nothing is beyond scrutiny.

I hope ... I really hope🙏🏻 #MentalHealthMatters https://t.co/Tz7jHyW7O3",Ela_Dara_
Melbourne,2019-07-02 08:40:39+00:00,1145975559119179776,"I had to face anxiety in the past 3 yrs, during my PhD, due to supervision issues so much so that I started taking medication. I'm fine now - the take-home msg: it's sometimes okay not to be okay. We need to raise our voices to address the stigma associated with mental health. https://t.co/ch8KV0dI0y",AinaUrooj
Melbourne,2019-07-02 07:53:27+00:00,1145963683371073536,"So @3aw693 keep a drunk who has bagged out footballers who have mental health issues, stuck by a coach who drugged his players yet has an issue with a former player laughing at the urban dictionary",sportingphotos
Melbourne,2019-07-02 07:32:19+00:00,1145958363714318337,"Occupational violence, mental health and the #OHS challenge. #mentalhealth https://t.co/PwmjgGXvV7",SafetyOz
Melbourne,2019-07-02 03:16:50+00:00,1145894070914412544,"Probably having my worst mental health week I can remember, so I’m trying to make some positive changes. Back to the gym, refocus on finding new work, and really focus on improving how I’m feeling. #mentalhealth #fuckanxiety #Fuckdepression",marc014
Melbourne,2019-07-02 02:03:26+00:00,1145875597408624640,"Spotlight on the amount of Medicare subsidised mental health sessions .. there is a initial cap of 10 per year on a mental health plan. One witness, 22yo Nicole Juniper tells #RCMentalHealth  “you have to really choose when you have your sessions” @10NewsFirstMelb #springst https://t.co/dOQGDWnSop",SimoLove
Melbourne,2019-07-02 01:21:28+00:00,1145865038189748224,"Youth Parliament debates the question of allowing public access to regional school bus routes. Some spirited back-and-forth, but to the point and well argued. Hobsons Bay UP will present their bill ‘Mental Health… https://t.co/flA2SbguRG",jonathonmarsden
Melbourne,2019-07-02 00:15:25+00:00,1145848414522920960,The nation’s first Royal Commission into a Mental Health System is underway in Victoria. Chair Penny Armytage says “Young people are more likely to die by suicide rather than in a road accident.” @10NewsFirstMelb @10NewsFirst #springst https://t.co/y6a1nqC1L6,SimoLove
Melbourne,2019-07-02 00:13:26+00:00,1145847916688371712,The Royal Commission into Victoria’s Mental Health System has kicked off with Chairperson Penny Armytage saying “a clear message emerges - doing more of the same will not be enough” @theheraldsun,moniquehore
Melbourne,2019-07-01 23:57:51+00:00,1145843991818035200,"This is a momentous day for Victoria, with the first public hearings of the Mental Health Royal Commission.

Martin Foley is right; this Commission will help fix our broken and fragmented system. #RCMentalHealth https://t.co/VYQXyll7lX",VCOSS
Melbourne,2019-07-01 23:02:39+00:00,1145830101595983873,"PSA: Don't exercise/diet to look like someone else. Do it to strengthen your physical &amp; mental health. We're so conditioned to feel the need to look a certain way &amp; fit into a made up box, but in reality we're all very unique individuals &amp; we should embrace that. Love yourself. https://t.co/3Ak6F0cvEO",earthtojenni
Melbourne,2019-07-01 11:22:27+00:00,1145653891242975233,"@vintagevixenCT I agree with you. I worked in Mental Health when I lived in SA, and it is scary how many people were unaware of their benefits (and even more so the additional benefits you get in addiction treatment).",_RoxStar
Melbourne,2019-07-01 06:22:56+00:00,1145578516177571840,"Matthew Hercus, Director, Mental Health @VicGovDHHS launching the @CMHLvic Lived Experience Workforce Strategies https://t.co/232YuiFk46",tomwoodau
Melbourne,2019-07-01 02:45:35+00:00,1145523818011566080,Can't tell you how great it's been for my mental health eating full meals again. I've gained weight but I've also gained the ability to form coherent rational thoughts and decisions not fuelled by anxiety and exhaustion. Five stars would eat again. Thanks therapy.,RealFakeEmily
Melbourne,2019-06-30 20:39:43+00:00,1145431742972456960,"@mmmhotbreakfast I would like to thank the entire MMM team for what you are doing today for mental health, I am a 52 year old male, and after my Dad died in 2001 I have suffered from major depression, this idisease can and does ruin so many people and families, but there is help.",bluey_clarke
Melbourne,2019-06-30 15:42:37+00:00,1145356976932569090,@newscomauHQ Take a break Wally! A 'mental health' day,VladdySavage
Melbourne,2019-06-30 15:01:22+00:00,1145346596432777222,"@Clairekoolkat Nicole Byer's 'Why Won't You Date Me?'. Super honest and real about dating, relationships, friendships, mental health, racial relations, and fucking funny as shit. Bonus: not a bunch of white men talking over each other.",NeptuneHen
Melbourne,2019-06-30 12:44:22+00:00,1145312120155725824,All about mental health,Romeoluzanojr
Melbourne,2019-06-30 07:13:25+00:00,1145228833651429377,It’s an interesting concept to #doitlightly.. I wonder how to achieve this.. #ruok #mentalhealth https://t.co/A3gxuCZaJq,nlarkin_photo
Melbourne,2019-06-30 01:40:48+00:00,1145145127070867457,"@LRussellWolpe We have @ACSEP_ &amp; continue to do so with team &amp; inclusive culture, flexible training program in private setting with its own funding challenges, reg practice accred, trainee on our Board &amp; comprehensive mental health plan for all members @DrLouiseTulloh https://t.co/mY0ifkYJQh",ACastricum
Melbourne,2019-06-29 23:55:07+00:00,1145118528229392384,Is Australia at a tipping point for Mental Health Reform? @Oz4mentalhealth @ozprodcom @GregHuntMP @ScottMorrisonMP @Bowenchris @DanielAndrewsMP @MartinFoleyMP @BradHazzard @NMHC @BrogdenLucy https://t.co/zU5IN6C19P,PatMcGorry
Melbourne,2019-06-29 07:12:44+00:00,1144866272569700353,"So the news/government won't talk about suicide or mental health, but happily promote terror, war, murder #interesting? Think about it! @ Melbourne, Victoria, Australia https://t.co/MxxOfDH8OZ",ShanleyJason
Melbourne,2019-06-29 07:00:19+00:00,1144863148194709504,@roseannebyrne @judyvw2 So where are the dual diagnosis rehabs There are But a few And the ones that exist are small So whilst in rehab if your mental health deteriorates while being treated for ur addiction You are kicked out,zhalli1
Melbourne,2019-06-29 05:22:12+00:00,1144838453588140033,"@DrJohnOrchard Interestingly, this week I was chuffed to accept a warm invite to speak at Northern Public Hospital medical grand round on @ruokday on the benefits of exercise on mental health &amp; physical health. Will also share how @ACSEP_ leading mental health support &amp; culture change #MH4Docs",ACastricum
Melbourne,2019-06-29 00:27:43+00:00,1144764346704117760,23% of children &amp; adolescents who present for mental health issues identify as queer. They are impressionable. They won't talk to their parents because of the homophobia in raised by this issue with @IzzyFolau @Shelley_Argent @DavidDmacca @tass1959 #satmag,SatMagJOY949
Melbourne,2019-06-28 02:08:24+00:00,1144427297451065344,Belinda Bravo @VicGovDHHS  shares the government's plan to implement emergency department crisis hubs in Victoria – to treat mental health people during times of crisis. #safetyfirst2019 @AlfredHealth https://t.co/RHBQ27vUEo,EmergEdu
Melbourne,2019-06-28 00:11:49+00:00,1144397958709858304,MDMA assisted psychotherapy for PTSD. Supporting alternative therapies. Webinar @unimelb as part of the medicinal cannabis and psychoactive plants for mental health and addiction symposium #AcademicTwitter #psychedelicresearch. More to come! https://t.co/73KFc2XEFY,HayleyAmie
Melbourne,2019-06-27 23:32:32+00:00,1144388070864646144,"PACER - Police Ambulance &amp; Clinical Early Response. Excellent collaborative initiative to address mental health crises in the community.
#SafetyFirst2019",TraumaHelen
Melbourne,2019-06-27 23:22:11+00:00,1144385465912459265,"Nearly 300,000 presentations to Australian Emergency Departments attributed to mental health.
#SafetyFirst2019",TraumaHelen
Melbourne,2019-06-27 23:15:18+00:00,1144383732763152384,"Inspiring talk from Fiona Nguyen a Lived Experience Consultant informing us about the patients experience in the face of mental health challenges.
#SafetyFirst2019",TraumaHelen
Melbourne,2019-06-27 10:38:47+00:00,1144193351710732288,"@reallykazcooke And if I may (#immodestWomen) - @DrAnitaGoh - immigrant, English as an additional language, clinician and scientist, working parent/mother, working to make life more equitable for #WomenInSTEMM, #poc, people with #MentalHealth issues, and people impacted by #Dementia.",DrAnitaGoh
Melbourne,2019-06-27 09:50:39+00:00,1144181239319891968,"A #communityinitiative to raise awareness about #homelessness on Saturday, 20 July at 6.30 PM at #LailaReceptions, #Brunswick

Tickets on #Eventbrite - $75 pp
For bookings contact Tanvi Mor on 0420 599 460.
#homelessness #MentalHealth #AOD #roughsleepers #homelesslivesmatters https://t.co/eT0my17yzH",tanvimor28
Melbourne,2019-06-27 09:40:26+00:00,1144178664965197825,"Y’all preach about bullying and mental health issues all the time but will make a thread on Twitter that’s bullying someone from “facts” that aren’t even true... I really hate twitter, it’s so fucking toxic! https://t.co/ehfWzjaIND",spunkIuke
Melbourne,2019-06-27 09:31:42+00:00,1144176470190780418,"And how can the clubs, or the AFL be accountable for the increased tendancy for Mental Health problems; methinks more likely due to personal issues that they cannot individually handle!
After all, the players involved have had sufficient incomes to assist their treatment! https://t.co/K8lIRtBExh",Catterall4David
Melbourne,2019-06-27 09:04:09+00:00,1144169533977923585,"@becklepanda As a caveat I’d say all three I mentioned deal with mental health primarily from a male perspective, centred squarely from the toxic patriarchy that sets men up for alcholism, avoidance, and anger. Clockwork City struck very close to home for me and was quite affecting that way.",BrettMichaelOrr
