City,Datetime,Tweet Id,Text,Username
Melbourne,2019-07-09 17:10:48+00:00,1148640657222832129,"#mentalhealth #mentalhealthawareness #mental #depression @ Melbourne, Victoria, Australia https://t.co/fTOwOIV7m0",hbowly
Melbourne,2019-07-09 00:32:26+00:00,1148389413816115200,"@LesStonehouse @Loud_Lass @MBottroff ScomoPM's LNP government has increased the issue with their policies of profit from people before any help is offered...
the ""LNP Depression"" is an issue generated by your friendly authoritarian government, 
who only kick the ones that have fallen down or are a minority group ???",stanleywaite1
Melbourne,2019-07-06 10:31:51+00:00,1147453096856940544,@HappyNacho73 @Asher_Wolf I was on Effexor for depression/anxiety. Always thought that's what it's for. It helped me but I wouldn't want to be on it for anything it's not intended for. You'll get there 🤗,alisonsbread
Melbourne,2019-07-06 10:06:48+00:00,1147446794504175616,"@HunterMezher She’s so lucky to have you in her corner Britt. The nurse I worked with last night said her Dad mocks her for needing medication for anxiety and depression. He believes she just needs to toughen up. Having supportive, empathetic parents can make all the difference.",elee_bella
Melbourne,2019-07-05 02:18:27+00:00,1146966539511320578,How many YouTube videos do you need to watch to fill the void of loneliness and depression?,evansabahnurd
Melbourne,2019-07-04 15:04:09+00:00,1146796846989246464,@profwolff @sereneava Every recession and depression since the Dutch Tulip crisis is down to unbridled greed. It is a truism  that the right capitalises the profits and socialises the losses,JohnnyLydon
Melbourne,2019-07-04 08:18:44+00:00,1146694822205349888,"#mentalhealthawareness #mentalhealth #mentalillness #depression #bipolar #menshealth #dontgiveup @ Melbourne, Victoria, Australia https://t.co/ggx39v8vGj",brckmrly
Melbourne,2019-07-04 03:47:10+00:00,1146626480673153024,Beautiful illustrations and words here about the reality of Perinatal anxiety and depression and how @PANDAaustralia can help 🤰🏽❤️https://t.co/93JXe07Jyt @MidwivesACM @RANZCOG_Pres,jenhock13
Melbourne,2019-07-04 01:07:21+00:00,1146586258186964992,"2 years ago I made one of the biggest admissions. Living with mental health issues with depression + anxiety is the lowest and I wouldn't wish it on my worst enemy.

To those going through it at the moment: stick it out, seek help, speak to mates. 

You'll see it through. I did🙏 https://t.co/TkR8jFHE30",PossiblyGeorge
Melbourne,2019-07-03 12:20:15+00:00,1146393211327242240,Depression doesn’t discriminate it doesn’t matter who you are or what you earn if you need help or someone to talk to there is always someone there         https://t.co/b3fEWy2wBT,jimmy19001
Melbourne,2019-07-02 18:46:51+00:00,1146128117267742720,"Definitely the best day in a long time! Just got this picture, my mother left home and went to the beach after 13 years of depression!!!! AND we got our show back... THANK YOU #win4Wynonna https://t.co/xVFzxfu2Wd",JuSchriefer
Melbourne,2019-07-02 07:13:48+00:00,1145953704429805569,Themes of masculinity dominated first day of @RCMentalHealth. AFL star @WayneSchwass said he was too afraid to show weakness using alcohol and drugs to self-medicate depression for 6 years. Ex MP @AndrewRobbAO said he hid his “black moods” for 40 years 😢 #RCMentalHealth @3AW693,stephjmclean
Melbourne,2019-07-02 02:33:03+00:00,1145883052742070272,"Former federal minister @AndrewRobbAO, giving evidence to the #RCMentalHealth, says that he began suffering depression after waking up in the morning as a 12- or 13-year-old. He described it as his “little black dog”.
“It grew to a bigger black dog over the next 40 years.” https://t.co/qTFaQQfy9x",moniquehore
Melbourne,2019-07-02 01:56:46+00:00,1145873920106487808,"AFL legend @WayneSchwass has told the #rcmentalhealth that people assumed he was “exuberant” winning a premiership in 1996.
Instead he says depression and anxiety had left him “broken, spiritually bankrupt” and suicidal https://t.co/qrZXN5XACy",moniquehore
Melbourne,2019-07-02 01:55:57+00:00,1145873714568937473,"A new personal #podcast is out now. Link in the profile.

#podcasting #podcaster #writing #story #storytelling #storytime #myart #travnash #mentalhealthawareness #depression #mystory #anxious #anxious #growingup… https://t.co/RYQyQiEUQy",Nashtopia
Melbourne,2019-07-01 02:24:22+00:00,1145518476506722304,"Our latest systematic review suggests that psychological and mind-body approaches are potentially useful in alleviating pain, anxiety, depression, stress and fatigue associated with endometriosis: https://t.co/NAbw03qIOR",AntMikocka
Melbourne,2019-06-30 20:39:43+00:00,1145431742972456960,"@mmmhotbreakfast I would like to thank the entire MMM team for what you are doing today for mental health, I am a 52 year old male, and after my Dad died in 2001 I have suffered from major depression, this idisease can and does ruin so many people and families, but there is help.",bluey_clarke
Melbourne,2019-06-30 11:40:07+00:00,1145295948437786631,@AngeMaryClaire @dazzleships *depression intensifies*,kittydonks
Melbourne,2019-06-30 08:51:52+00:00,1145253606217543681,"“… garden-variety depression and anxiety…”

I just heard someone utter those words. I don’t know what he thought he was referring to, but what the words he used describe are things that don’t exist.",timpoliti
Melbourne,2019-06-29 02:44:41+00:00,1144798816467447808,"Then he said bullying is worse than the dole. I said, I'm not sure they're in competition mate. Imagine a kid who's parents are struggling on welfare and the kid gets bullied for being poor. 
Then he slagged off depression and anxiety?
I said, look I think we're done here, bye.",okreroy
Melbourne,2019-06-28 04:24:41+00:00,1144461593138171905,winter depression,WeddZadjali
Melbourne,2019-06-28 00:52:38+00:00,1144408229926981632,"3rd day of clear skies in a row, feeling blessed. Depression ceasing ! https://t.co/UOyAevhFpM",passionpoprince
Melbourne,2019-06-27 08:02:25+00:00,1144154000280784897,"No amount of sleep or rest helps the fatigue bought on by depression. it's a relentless tiredness, i still try and get out and be active but im knackered before I've started and then the battle to continue kicks in.  #SickNotWeak #HowIFightDepression",sketrcher
Melbourne,2019-06-27 02:43:01+00:00,1144073620454424576,"@StefRanda Many reasons. Psit natal depression, religious or social pressures so many reasons. Some mothers go into psychosis post partum",_g_kate
Melbourne,2019-06-26 16:31:48+00:00,1143919803356200960,If you stop caring &amp; become numb to the world then depression subsides into nothingness. Maybe it's alright to feel no emotions. 😔🌌,VladdySavage
Melbourne,2019-06-26 10:56:06+00:00,1143835318514176001,my depression literally manifests itself as laughter when things go horribly wrong so 🤷🏻‍♀️ https://t.co/zrnQPLU9N6,vnizette
Melbourne,2019-06-26 10:16:45+00:00,1143825416995495936,"@tonyposnanski @zaiderrr There isn’t one depression as I am sure you know 

There were a few months when I started to see things without colour not quite B &amp; W  but no colour 

That sounds crazy but I did some research and maybe it’s not 

Depression is Suppression of the natural self",FordThefordster
Melbourne,2019-06-25 23:07:31+00:00,1143656998577115136,"I fucking hate money. Or lack of. Right now I'm living in this dark pit of depression, anxiety and stress and having lawyers ring about M &amp; his estate just add to it.",natatree
Melbourne,2019-06-25 04:47:06+00:00,1143380071467474944,"@PotatoCookie4 @phxnticsanders Depression is a common theory. It seems fairly likely, considering Character Thomas didn't want to go to the wedding but that's what he ended up doing. Our Thomas would probably want to touch on that.",daughterofkew
Melbourne,2019-06-24 22:48:54+00:00,1143289927397806080,"Perhaps a bot could run through social media feeds looking for ‘at risk’ characteristics inc language use.
People with depression use language differently – here’s how to spot it https://t.co/ztcY273iiv @beyondblue",amandanewtonAUS
Melbourne,2019-06-24 11:20:33+00:00,1143116695944384512,Prevention in health care is tightly linked to causes.  Treatment so often has a different focus.  EG stents for impending heart attack. In depression it should/could include both. https://t.co/ZF5DFZcKFU,PatMcGorry
Melbourne,2019-06-23 10:10:41+00:00,1142736726399410176,"Got what I thought was a “sweet, little” agave plant today at Cactus Country, and decided this depression era glass bowl was the perfect new home. Misjudged the size, and the bloody thing spiked me when I was re-potting it. I’ll get it a new home soon. https://t.co/1QYbCSUlIQ",mrsljl90
Melbourne,2019-06-22 22:59:31+00:00,1142567820934303744,"@jaimeduvin @prudinx @LesStonehouse ""Alcohol was linked to 60  physical illnesses including seven forms of cancer and scored high rates of depression, anxiety and brain injury.""",KoparaFallsKid
Melbourne,2019-06-22 10:44:17+00:00,1142382794934382592,"‘Alcohol was linked to 60 physical illnesses including seven forms of cancer and scored high rates of depression, anxiety and brain injury.’ https://t.co/Q7CjxTPlif",KSeibertAu
Melbourne,2019-06-22 10:26:18+00:00,1142378270769369088,@GeorgeKapaklis the end of Toy Story 3 between Bonnie and Andy sends me to a place of both joy and depression https://t.co/q0bar6B9Oh,lanasfilmbitch
Melbourne,2019-06-21 12:54:21+00:00,1142053138599297024,"So my shrink suggested I apply for the NDIS today - saying I should be eligible based solely on my (severe, recurring) depression. Is he dreaming? 

I kind of always figured it typically isn’t enough to warrant NDIS funding.",isha_leigh
Melbourne,2019-06-21 10:05:08+00:00,1142010556171243521,"Hey Thommo, tell me why someone on quarter of a mill per annum needs to bet to win money? Lots to lose, nothing to gain except pain , isolation and depression. Idle hands are the devils friends so time needs to be replaced. The AFL training is clearly not working nor the managers https://t.co/LfEJaFIMcX",NickJohnstone2
Melbourne,2019-06-20 22:24:51+00:00,1141834324527812608,. @WayneSchwass  says ‘Sleep is the number one thing I do for my mental health. If I compromise my sleep then I open up my likelihood of anxiety and depression’.,KRitchie
Melbourne,2019-06-20 18:32:47+00:00,1141775922321907713,"Oh shut up. 

This isn’t about you.

Your down days aren’t equivalent to actual depression. 

Is like comparing lightly bumping your foot and it hurting for a few minutes to having a damn broken ankle. https://t.co/RyJH8wadAq",c3convertase
Melbourne,2019-06-20 04:05:06+00:00,1141557562363396096,"I loved interacting with @DrMegPolacsek and the attendees in our @NAgeingRI workshop on #depression and #anxiety in #OlderAdults today. Thank you everyone for a great morning and hope you all feel more knowledgeable, empowered, and insightful! #ageing #MentalHealthMatters https://t.co/iDXVFvFGUI",DrAnitaGoh
Melbourne,2019-06-19 16:26:27+00:00,1141381739270397954,"@MaryKostakidis @phbarratt @smh Not to mention some medications have depression as a side effect. Been there, done that personally, recently. In my case, I simply changed meds, but that's not possible for everyone.",KoparaFallsKid
Melbourne,2019-06-19 09:55:02+00:00,1141283239182520321,"I wonder if depression + anxiety would be less of a widespread issue if collectively, everyone made an effort to be just that little bit kinder. Saying hello to a stranger, expressing appreciation, ringing up an old friend out of the blue etc. etc. #MentalHealthMatters",carolynstebbing
Melbourne,2019-06-18 10:59:19+00:00,1140937025719136256,Cooking an actual meal at home with #vegetables for the first time in over a month. My depression is shaking,passionpoprince
Melbourne,2019-06-18 07:49:06+00:00,1140889157754974208,@wurmtwit @unimelb Smartphone use (eg number of texts sent) as a marker of depression and mania. https://t.co/BLEjqAtOyG,mbismark
Melbourne,2019-06-18 02:51:47+00:00,1140814334055964672,Thinking about what life would be like without constant depression https://t.co/HJkwuvXo27,sebbiepie
Melbourne,2019-06-18 01:49:22+00:00,1140798627327033344,@LiangRhea @drHelenschultz @theage I hate the fact that the system can be *allegedly* gamed using both physical mental health and impairment to avoid justice. Think Christopher Skase and that principle in Israel claiming depression to avoid extradition. I don't have a solution though. 🤷‍♂️,DrAndrewHuang
Melbourne,2019-06-17 17:27:49+00:00,1140672406589079552,@SkySportsNews @ManUtd JUST PAY THEM WHAT THEY WANT FFS I’M NOT HAVING ANOTHER SEASON OF ASHLEY YOUNG CAUSING ME DEPRESSION,thisis_thomas_
Melbourne,2019-06-17 08:49:35+00:00,1140541992654557184,"New episode out now about my five nights in hospital and being kept awake far too long.

#podcasting #podcaster #writing #story #storytelling #storytime #myart #travnash #mentalhealthawareness #depression #hospital… https://t.co/WmoxJ5f7aP",Nashtopia
Melbourne,2019-06-17 05:06:19+00:00,1140485802146664448,"@DetroitSteel_ @didileard @DetroitLove88 Andrew, totally identify with the depression &amp; anxiety &amp; how it makes it hard to assert yourself in such situations...",SeptimaBattenb1
Melbourne,2019-06-15 11:03:19+00:00,1139850868608471041,Regrets not buying tickets to the Sydney show 😭😭😭 POST CONCERT DEPRESSION IS REAL RN https://t.co/XLHcdmK7iL,BerryTT1
Melbourne,2019-06-14 21:39:55+00:00,1139648687942930432,Day 1 of no NBA Basketball and the depression is really starting to kick in!,gates_ben
Melbourne,2019-06-14 02:26:27+00:00,1139358408690167808,"Noticing an awful lot of people dating or getting engaged and here I am with depression and a shit cold and months of bitterness and pain. 

FML",TheRubinator96
Melbourne,2019-06-11 08:20:24+00:00,1138360320739516416,"A fascinating read. It's such a tragedy that this momentum was lost through the Depression &amp; WWII.

https://t.co/oDF52cfmzm",MiaReadsBooks
Melbourne,2019-06-11 01:55:41+00:00,1138263501527367680,"Stop commenting on people’s weight. 

Exercise and good diet aren’t the only ways to be thin. Extreme stress, depression and cancer also cause weight loss.

Exercise and good diet, for me, means I put ON weight, not lose it.

Thank you for coming to my Ted talk.",nyghtymesunshyn
Melbourne,2019-06-10 09:45:46+00:00,1138019413028769792,Depression is a kick in the pants. Hopefully I have a good nights sleep tonight and feel positively radiant in the morning 😊,nursebinky
Melbourne,2019-06-10 04:14:43+00:00,1137936104726773760,His depression would be sorted out if he goes to his family and friends back to his country https://t.co/750jGh68Z6,hydra1971
Melbourne,2019-06-08 23:59:23+00:00,1137509459352334336,@ohthatsrad @monteiro @burritojustice He didn't say about your depression. Just that people need encouragement and to be seen sometimes.,daveking
Melbourne,2019-06-08 04:19:02+00:00,1137212411906105344,"@garry_isaacs @Cornesy12 It’s not my point Garry. The AFL world says we should be more open and honest when dealing with mental health and it’s constituents.

As soon as an official and or player discusses a serious issue such as alcohol, drugs, gambling, depression, they’re told to shut it down",TonySheahan
Melbourne,2019-06-07 21:18:17+00:00,1137106529927041024,"@PoliticalGeni10 @FabDelRosario @hypetrainhobo @Liz_Wheeler @maggieNYT @piersmorgan Whats the bet this clown throws up “22 for 22” posts all over the shop, and pisses about veteran suicide and depression, and doesn’t get that he’s part of the problem?",tweet__j_b_
Melbourne,2019-06-03 15:04:29+00:00,1135562906425106432,@charlietheGfish Depression sucks. Celebrate when it lifts. 💜,dancer_ve
Melbourne,2019-06-01 23:55:31+00:00,1134971770878930944,Speaking out about a personal struggle with depression is a very brave and selfless thing to do to raise awareness and end the stigma. https://t.co/8PnFTamya6,MichelleRSharpe
Melbourne,2019-06-01 23:22:17+00:00,1134963407965179904,@a_venezuelan19 I had no idea depression can be fixed in this way! I’ll just go tell my sister this rn and she’ll be back to normal in no time!! 😐,hilary_l072
Melbourne,2019-06-01 09:39:06+00:00,1134756244181229568,@DustinHalseMP Thanks for your courage.  You are a role model for so many others with depression,kathylord2
Melbourne,2019-05-31 19:59:22+00:00,1134549952745463808,@bae_warden You’re free to come and go as you please. That absolutely does not mean you’re loved any less. People get busy or distracted. People are in different timezones. There’s 100 reasons someone might take a hot minute to notice you’re on a twitter break and depression brain knows that,RhunWords
Melbourne,2019-05-31 19:55:42+00:00,1134549029881167872,"@bae_warden The ol depression brain reading a lot into shit that isn’t true again, I see. Back in your box, brain, you’re talking nonsense again.",RhunWords
Melbourne,2019-05-31 11:10:34+00:00,1134416874878492674,@StephenCarlyon @ifyouknowyourh2 @FNR_Radio I guess soccer shoots itself in the foot in the metro centres in the late 20s. That has an impact that riffles through country regions. The depression doesn’t help. Towns become monocodal through limits to expenditure? ‘We have room for one game’?,IanSyson
Melbourne,2019-05-30 22:17:46+00:00,1134222395227533312,@GongGasGirl @thewomens @PeterMacCC @DrEricLevi @DrJaneMunro @JudkinsSimon @crazysocks4Docs @DrSallyCockburn @AmbulanceVic @JennyMikakos @ama_media @agwalker01 @DanielAndrewsMP @KateJH1970 @mindbodymiko @downstatedoctor @downstatedoctor naming the residual sexism and gender issue around the fear of disclosure and stigma around depression versus burnout viewed as the system made me sick from working so hard. @mindbodymiko didn’t want to use the D word and it was scary &amp; so delay in getting help.,inquisitiveGyn
Melbourne,2019-05-30 22:13:41+00:00,1134221365634973697,@GongGasGirl @thewomens @PeterMacCC @DrEricLevi @DrJaneMunro @JudkinsSimon @crazysocks4Docs @DrSallyCockburn @AmbulanceVic @JennyMikakos @ama_media @agwalker01 @DanielAndrewsMP @KateJH1970 @mindbodymiko @downstatedoctor Also outlining difference between language of moral injury versus burnout versus depression. Differing words for same thing. Some with connotations of victim blaming some with other loaded meanings. #CrazySocks4Docs,inquisitiveGyn
Melbourne,2019-05-30 22:11:01+00:00,1134220697348104192,@GongGasGirl @thewomens @PeterMacCC @DrEricLevi @DrJaneMunro @JudkinsSimon @crazysocks4Docs @DrSallyCockburn @AmbulanceVic @JennyMikakos @ama_media @agwalker01 @DanielAndrewsMP @KateJH1970 @mindbodymiko @downstatedoctor @mindbodymiko telling her story of burnout and not wanting to ideal out for fear of bosses finding out. Atypical presentation of depression as most people had no idea. Veneer of strength do @mindbodymiko says asks your strong friends how they are doing https://t.co/GCn4GuYt0E,inquisitiveGyn
Melbourne,2019-05-30 21:42:00+00:00,1134213394779656192,"@GongGasGirl @thewomens @PeterMacCC @DrEricLevi @DrJaneMunro @JudkinsSimon @crazysocks4Docs @DrSallyCockburn @AmbulanceVic @JennyMikakos @ama_media Young doctors, indigenous doctors and female doctors have higher rates of depression and burnout. As well as rural and regional doctors and health workers have higher rates of anxiety and isolation. #CrazySocks4Docs",inquisitiveGyn
Melbourne,2019-05-30 04:36:25+00:00,1133955298333380608,"I really feel for #ChrisYarran. Nobody decides/chooses to be engulfed by addiction &amp; depression. Despite the jail sentence, I really hope he finds help and peace one day. #AFL @1116sen",adam_voigt
Melbourne,2019-05-29 21:52:36+00:00,1133853675430895616,@FrankGQuinlan @beyondblue What about women ...?   We also know that women are significantly more likely to attempt suicide than men and that at least 2 women die everyday.   Women’s mental health is only ever presented as post natal depression.  #WomensHealth @ian_hickie @RosenbergSeb,g_sheehan1
Melbourne,2019-05-28 10:14:08+00:00,1133315509833699328,"Another tragic story to learn from and a sadly familiar script: divorce, depression, anxiety, ""attachment issues"", demon friends, and ice. 

I🙏that my children never have to deal with this. May they be filled with 💡that will shine in the darkness. https://t.co/U0IWCXqJLL",DrAndrewHuang
Melbourne,2019-05-28 07:20:05+00:00,1133271711166582784,"idk how i’m doing....the last 2 weeks...i’ve had some great things happened and had good times but i’m in this rut. i’ve spent several days staying in bed, not eating or eating too much and i just know i’m going into a depression spiral again and idk what to do",jinkookers
Melbourne,2019-05-27 04:18:26+00:00,1132863607845167105,"Depression in migrant workers and nationals of Qatar: An exploratory cross-cultural study - Salma M Khaled, Richard Gray, 2019 https://t.co/TtOSALpsJa #qatar #migrantworkers #depression #Mentalhealth",DrRichardGray
Melbourne,2019-05-26 03:56:17+00:00,1132495646215172096,Whenever i have a good few time and i think i have gotten over the worst of my depression. It silently returns,vanillxcupcaxe
Melbourne,2019-05-25 05:55:50+00:00,1132163344436088833,"Marlene, Pearl &amp; Caroline would approve - so would Nora Ephron who included a mashed potato recipe in her novel Heartburn - to be eaten bed to cure or soothe post-marital depression 😁 https://t.co/JJzsert7aq",HeathGy
Melbourne,2019-05-24 21:36:13+00:00,1132037610702901248,Crohn’s and colitis month Day 25 - our meta-analysis of psychotherapy in IBD shows short-term improvements in QoL and depression: https://t.co/YxkR3KsxLv,AntMikocka
Melbourne,2019-05-21 03:20:04+00:00,1130674592194760704,@George_Ivanoff After last weekend...is there a chapter on surviving election depression?,bookbirdviv
Melbourne,2019-05-20 19:09:46+00:00,1130551206248558592,Oh no I feel the depression creeping in. God help me,ChipBirdThe3rd
Melbourne,2019-05-20 10:35:25+00:00,1130421765233004544,@SharkaZack Haha haha nop COs you still have sense of humour . Also it’s not “your” depression (or you’re even) . It’s depression. You can’t own it (EA bought the rights ),infinitereality
Melbourne,2019-05-20 08:39:26+00:00,1130392574571663360,Plenty of people going to suffer post poll depression in India after May 23rd which ever way the results goes. Number of Labor supporters in Australia are going through this now.,krgopalan
Melbourne,2019-05-20 02:56:28+00:00,1130306264859152384,depression rly doesn’t need to go this hard on me like bruh you’ve ruined my life enough pls leave me alone,omarsapollos
Melbourne,2019-05-20 02:08:36+00:00,1130294219510124544,Post #BAM11 depression is a go https://t.co/78JVt2axPG,eyeamtom
Melbourne,2019-05-18 23:50:16+00:00,1129897018061672450,"Massage therapy has been shown to relieve depression, especially in people who have chronic fatigue syndrome; other studies also suggest massage is the best way to relax many kinds of muscle strains.
#Remedil Massage
#Helthier Way to live
#Hot stone Therapy
#Massage https://t.co/oXILuKWXoy",calmhomespa
Melbourne,2019-05-18 22:20:30+00:00,1129874430333661185,Crohn’s and colitis month Day 19 - in this large systematic review we showed very high rates of anxiety and depression in IBD: https://t.co/ctufq5Yrah,AntMikocka
Melbourne,2019-05-18 21:43:08+00:00,1129865025710100481,Two years ago in one of the @artserieshotels in #melbourne. Amusing #selfie of #nedkelly #art holding a #gun to my head. At this point in #Australia my #loneliness and #depression and anxiety were at the forefront.… https://t.co/PGs8JzXbFo,IanHowardMann
Melbourne,2019-05-18 19:08:09+00:00,1129826020234735617,who needs social interaction and sleep when you have porn and depression haha high five to myself,adenos_tiger
Melbourne,2019-05-18 14:08:53+00:00,1129750711045120001,"What went wrong for Australia tonight?
Clive Palmer's bought preferences.
Full of lies- this country will be in economic depression within a year-
LNP bought there way, but cannot stop the rot they started.",JakalamaNewtown
Melbourne,2019-05-18 10:31:40+00:00,1129696045150007296,"Aus is going down- idiot votes make the difference, but not Abbot who is simply evil- nobrainer -LNPis evil though you don't know- DEPRESSION.",JakalamaNewtown
Melbourne,2019-05-18 09:47:16+00:00,1129684870244970504,"my depression and paranoia has gotten to the point where if one bad thing happens (not always major, can be minor) them it just brings me down completely. i hate feeling like this most days.",catradoragreste
Melbourne,2019-05-18 03:35:24+00:00,1129591286325862400,"There is that feeling which cant be put in words something that just rises only to put you in a bad mood
Is that a sign of depression?",TweetKanya
Melbourne,2019-05-17 22:01:36+00:00,1129507285988806656,"Crohn’s and colitis month Day 18 - in this large cohort study we showed a strong relationship between anxiety, depression and IBD recurrence: https://t.co/J41RrJCbIy",AntMikocka
Melbourne,2019-05-17 01:39:29+00:00,1129199728485326848,@fittechinc @ailishjulia1 @prageru Well it’s her decision isn’t it! I think it would actually be worse forcing her to carry an unwanted child and then having to deal with the depression of being a mother when you never wanted too in the first place! Simple as that!,oliviajt13
Melbourne,2019-05-16 15:39:02+00:00,1129048618877542400,Mild depression detected. Again 😢,HazieArmani
Melbourne,2019-05-15 11:14:12+00:00,1128619584955736065,@MissNyetTrump I know. It really does your head in! I had to take a short break from Twitter last year because a bout of depression got me but I got better and came back to fight again. I  can't know about the atrocities that are going on in the US without declaring my extreme disgust!,TaranReynardWhy
Melbourne,2019-05-15 01:47:04+00:00,1128476860336107521,@lfcgiggidy @JohnCam31307270 Imo it was not selfish. A single dad of 3 children would not have killed himself unless it was the only way he thought could stop his suffering. It is sad that his depression did this to him.,scousehelen
Melbourne,2019-05-15 00:35:06+00:00,1128458749981745154,"Tune in to kixcountryradio tomorrow morning at 7:30 to hear me have a chat with @crossy333 a bit about music, depression and anxiety in the music industry and hear my new single “Better or Worse?”. 
Thank you so much… https://t.co/DMA9XPo78E",garethleachmus
Melbourne,2019-05-14 09:00:42+00:00,1128223599985172481,Excellent Tweetorial on #depression &amp; cognitive function https://t.co/eLTylBK342,NatsforDocs
Melbourne,2019-05-13 09:39:55+00:00,1127871083430858752,I honestly don't know how I'm going to cope after next week's episode. I'm bereft after today's. Hope there are some therapists specialising in post #GameofThrones depression,coburgirl
Melbourne,2019-05-12 15:43:27+00:00,1127600180046352384,"@GratefullJedd Yet the Anti-vaxers will happily take medications (Created by Medical Science) to treat their Diabetes, Hypertension, Depression, Pain etc.
Idiots &amp; HYPOCRITES!!! https://t.co/H5Lz8bswXJ",ILOVERAFA1
Melbourne,2019-05-12 12:33:40+00:00,1127552421528461312,I think I’m going through a light depression! 😄,KMK2710
Melbourne,2019-05-12 06:45:20+00:00,1127464759077425152,I fucking hate #depression I have so much to be thankful for. I’ve worked all day helping others in a mental health crisis &amp; yet here I am at home feeling like a weight is on my chest and that if I don’t tell myself to breathe I’ll probably stop and I kind of wish I would (1/2),Geoffrey_Ahern
Melbourne,2019-05-11 23:24:49+00:00,1127353899944251392,@mend_96 @SlamCentralNYY Ugh.. stop.. you’re making my depression worse 😩😩😭,nyy_cate
Melbourne,2019-05-11 08:44:40+00:00,1127132403154055169,"@MikeCarlton01 Robodebt causing misery and depression in many cases suicide.
# $200 million on propaganda advertisements for the Coalition leading up to an Election.
# $184 million to reopen Christmas island.
# $126 million wasted costs for a postal survey vote for SSM
Tweet 4",WivenhoeRose
Melbourne,2019-05-11 05:04:35+00:00,1127077016300220417,"I hate being needy. I fucking hate it. Even when I'm in bed during a massive depression spiral, nauseously hungry but the fridge is completely empty.  I feel pathetic.

Very related: Am accepting offers of food. This is a survival day.",brandycooklyn
Melbourne,2019-05-10 08:20:44+00:00,1126763989805887488,"The RBA is behind the times, the LNP also, The threatened change, we all understood that was coming is immanent- 'GFC2 ?' Greater Depression?
20-20 vision of the failing West?

THERE IS NO WAY, NOW THERE IS A GLOBAL FINANCIAL WAR THAT THINGS WONT CHANGE.",JakalamaNewtown
Melbourne,2019-05-07 20:28:09+00:00,1125859888452722688,This is not depression. This is not anxiety attack. This is not an act of a heart attack. This is purely anger and aggression. https://t.co/eArN9K76wO,elyilliyanna
Melbourne,2019-05-07 16:37:19+00:00,1125801796612476928,"I don’t understand why most people don’t take depression or anxiety as a serious matter! It’s like someone with a broken leg but forced to run a marathon, however it’s their mind that’s broken, but forced to live normally.",WaadAbbasAlkish
Melbourne,2019-05-07 11:24:00+00:00,1125722949728686080,@EW how about a more detail piece on TheMagicians final and the negative impact it had on its fans who suffer from Depression and the LGBT comunnity. Since this is mental health month it would be a good article to write and show support for the fans who related to Q #themagicians https://t.co/7bX0hCGRmr,AspasiaKalantzs
Melbourne,2019-05-07 01:32:59+00:00,1125574215493533696,I went into a deep depression from my injury and then dealing with insurance doctors.  If you haven’t been there yourself it’s hard to understand the barely hidden contempt you cop. https://t.co/ZQz5cdx4F1,platykitten
Melbourne,2019-05-06 13:04:08+00:00,1125385761681838080,Anxiety and depression going hand in hand to knock me down,EizzahDalawa
Melbourne,2019-05-06 12:15:17+00:00,1125373465714921472,"FOUR CRUCIAL TIPS FOR DEPRESSION TREATMENT
#DEPRESSION #TREATMENT #Health #Australia

Visit: https://t.co/uCIe8VDwrh https://t.co/XztvdpBDny",KatenWestall
Melbourne,2019-05-06 12:10:26+00:00,1125372246728404992,@FungalDoc I just Googled Master of Science in Clinical Investigation. My goodness that sounds fascinating! I wish I had the brains for that kind of stuff. Thank you for your input on depression. 🙏🏻 I'll take an MD's word over a holistic health coach anyday (nurse's daughter). 😉,jean_virginia
Melbourne,2019-05-06 11:43:25+00:00,1125365448290197505,"@KristenJakobitz Yes, my apologies. I just don't want people to think that cutting out sugar will fix their depression. I have depression &amp; low blood sugar so sometimes I need sugar. Low serotonin levels and a small hippocampus are the usual culprits, among many, many other factors.",jean_virginia
Melbourne,2019-05-05 11:15:28+00:00,1124996025486151680,@nadinevoncohen No! Never a clown. They are scary and prone to terrible depression.,Leafmalone
Melbourne,2019-05-05 02:15:57+00:00,1124860253466550272,"I think it’s admirable that Jenny Morrison is speaking out about experiencing depression, but winced when she hastened to add that she “never took medication or anything like that”. Why the qualifier?

https://t.co/shkaxaeIBI",sallyrugg
Melbourne,2019-05-01 15:42:48+00:00,1123613751607869441,@MollyMcKew Very arrogant &amp; condescending attitude. He appears to have clinical depression.,MinehanPhil
Melbourne,2019-05-01 14:30:47+00:00,1123595626745290754,@SirBrainzZW @econet_support iwee pakaipa kani🤣🤣 tisina twitter kudai depression will kill us gore rino,_chara03
Melbourne,2019-05-01 06:02:48+00:00,1123467789338062848,"@decoysquid My psychologist was very clear about this kind of thing. And concentrated on what to do when triggered, trying to create clear split between being triggered, and every day anxiety/depression.",MaizeWallin
Melbourne,2019-05-01 02:48:31+00:00,1123418895379918851,Very sad to hear about the struggle #SunnyGarcia has been suffering through. #depression is a bitch.  I wish him a speedy recovery and good mental health.  Don’t give up!,miss_moo
Melbourne,2019-04-29 13:05:03+00:00,1122849275765903360,@nicenuts I've made better depression meals,sebbiepie
Melbourne,2019-04-29 11:00:54+00:00,1122818031082594304,"To write about Stalin, the KKK or the Great Depression for my History essay? Wayyyy too much choice here",EmilyOConnor04
