City,Datetime,Tweet Id,Text,Username
Canberra,2019-10-15 02:47:01+00:00,1183937292655742976,Die prematurely...and....chronic physical illness is a major contributor to psychological distress and suicidality #Mentalhealth @EquallyWellUK @ANP3SM @EquallyWellUK @GregHuntMP https://t.co/mDB79Z6df2,rus_l
Canberra,2019-10-15 00:03:54+00:00,1183896241383411717,"Alison Grills has been writing poetry for a long time. Alison is one of three co-editors for the Mental Health Consumer anthology “Beyond The Tobacco Bush, Beyond the Cocoa Bean”. She has performed as Bella Rose at Mondayitis Cabaret evenings and at The Front Café and Gallery",CanberraFlag
Canberra,2019-10-14 23:56:23+00:00,1183894348997394432,Rasa is a  Registered Nurse who specialises in mental health. Rasa is an advocate for breaking down the stigma of mental illness. Rasa started writing poetry about a year ago. She is inspired to share her poetry through the support and encouragement of the local poetry community,CanberraFlag
Canberra,2019-10-14 23:04:56+00:00,1183881401315151872,Wonderful to be in Canberra today learning about one of my favourite topics #misymposium #mentalhealth https://t.co/vkuxeT2BWj,Lisaannesweeney
Canberra,2019-10-13 07:04:21+00:00,1183277275254378497,@elyasgarad @KleinRevd I don’t believe there is precedent for his behaviour as president...look at his tweeting.... never saw this before...clearly has mental health issues but they allow him to continue...very dangerous,BeCarbin
Canberra,2019-10-13 06:00:57+00:00,1183261321791324160,"Bit of a roundabout way to get to Canberra.. 1,700k’s from Melbourne to Condo, Forbes, Oberon, Goulburn to Canberra. 
From tears of laughter to the tough topics like mental health and staying motivated - it’s been an incredibly eye opening few days. https://t.co/mm6BW4Iypd",Olilelievre
Canberra,2019-10-12 01:02:50+00:00,1182823908736552960,"Lotsa ppl rile the Right. Lots and lots. The only thing different here is her age and her mental health. It is an issue because *the Left* exalt her for being 16 and Aspergers (and for her gender: her race not so much). “We” on the Right are just exasperated.
    Spell: berserk. https://t.co/VE2oFtsus4",MichaelACT123
Canberra,2019-10-11 03:30:58+00:00,1182498798850822144,"World Mental Health Day @WMHDay - take a walk at lunchtime, by yourself or with a friend, &amp; smell the ... roses?? It’s SPRING in #Australia (reminder for my northern hemisphere friends) and the gardens @Aust_Parliament are “blooming good”. Take care of yourself &amp; your colleagues. https://t.co/1sqCqTrm7d",DG_ASNO
Canberra,2019-10-10 22:31:31+00:00,1182423440621371393,"The rise of 'eco-anxiety': climate change affects our mental health, too via @TC_Africa https://t.co/94w6nwlQFz",NRHAlliance
Canberra,2019-10-10 19:51:51+00:00,1182383259394560001,"Coming to you LIVE from Mt Ainslie, talking ACT politicians &amp; Mental Health with @jaynieseal for @SkyNewsAust #HeadlineNews https://t.co/3PoExmAbX4",LewisHaskew
Canberra,2019-10-10 02:53:41+00:00,1182127029325426689,Fantastic morning for the launch of @FortemAustralia The organisation will connect with the national security and emergency response communities to have a positive impact on their overall wellbeing and their families 👍🇦🇺✨ #health #wellbeing #mentalhealth https://t.co/ZTBVAsgtDy,benfarinazzo
Canberra,2019-10-10 01:03:29+00:00,1182099298562871296,"My BIL, Craig, is the little blind guy in the centre. This is his Mixed Bag choir of people with disabilities, older folk, and new arrivals to Australia. They're enthusiastic but a bit lacking in tunefulness. They sing because it's good for their social skills and mental health. https://t.co/PRnN14tRbR",trib
Canberra,2019-10-09 23:54:28+00:00,1182081929237037056,Come say hi and grab some sunscreen . Cancer Council ACT attending Mental Health &amp; Wellbeing Expo 2019 until 2pm today #CityWalk #CBR @TweetCanberra https://t.co/szYpv3vXHC #Quit #SunSmart,SunSmartCBR
Canberra,2019-10-09 23:40:32+00:00,1182078424090693633,Come on down to the Mental Health &amp; Wellbeing Expo in City Walk today from 11am until 2pm and say hi!  #MentalHealthMonth https://t.co/gu1nkvwZm5,radio1rph
Canberra,2019-10-09 21:37:17+00:00,1182047406591889408,"The life of a HP athlete is tough. But the support systems in place via @theAIS and NIN/NSO networks is phenomenal. Looking forward to Day 2 of the #EAEN conference today. 
#eliteathletes #university #sport #Mentalhealth https://t.co/j3Zqp1Q2kc",AndrewNYapp
Canberra,2019-10-09 05:58:12+00:00,1181811076196749312,Change... adapt... transform #mentalhealth #nursing #ACMHN2019 https://t.co/BTLZKBUC7y,RhondaWilsonMHN
Canberra,2019-10-08 21:40:45+00:00,1181685889547689984,"@debraejackson Yes, I appreciate$, but rural &amp; regional delegates don’t ever have any relief for travel costs... perpetuates the missing rural &amp; regional voice in mental health nursing... finding ways to engage with this important voice is important... especially at present #drought #ACMHN2019",RhondaWilsonMHN
Canberra,2019-10-08 11:23:53+00:00,1181530651704455168,"Watching #TheShowMustGoOn on @ABC. Thank you so much to Ben Steel for making this tremendous, thought provoking, beautiful documentary that sheds a light on the mental health of performing artists as a whole. It's truly eye opening and hits quite close to home",ashjhamilton
Canberra,2019-10-08 10:18:48+00:00,1181514271286411264,"#WorldMentalHealthDay 
#WorldMentalHealthWeek2019 
#Mentalhealth #mentalhealthpromise
#nomorestigma https://t.co/AY8Lys9uQD",CreativeEnergi2
Canberra,2019-10-07 22:43:37+00:00,1181339321866940416,@ACMHN @BrogdenLucy #ACMHN2019 joining on twitter this time ... sorry I can’t be there this time. With #mental health nursing in spirit... always!,RhondaWilsonMHN
Canberra,2019-10-04 05:18:53+00:00,1179989244665663488,"Red Flag Canberra will be attending the World Mental Health Day Expo at Garema Place 11-2pm this Thursday 10 October 2019. Come and say hi and enter our red lolly guessing competition!
We’d also like to hear your views on mental health in the ACT too.",CanberraFlag
Canberra,2019-10-01 22:44:41+00:00,1179165263050100736,"Victoria announces $31.5 million for drought response today. Includes $3000 grants for farmer households, infrastructure grants, mental health services and $5million for Wellington, East Gippy and Mildura Shires - not clear if that is rare relief, which farmers have called for. https://t.co/IeLu6ILSE8",KathSully
Canberra,2019-10-01 06:57:07+00:00,1178926802372153344,"@LornaMoxham I agree about MH nursing registration... but reinstating the past won’t work. A new standard ... a new registration is needed. Aligned post grad qualification is ideal. Mental health nursing, more than the general register...",RhondaWilsonMHN
Canberra,2019-10-01 06:15:04+00:00,1178916220059340800,Obviously a silly little boy with mental health issues. https://t.co/JwxJqzkc4t,ainsliegrotto
Canberra,2019-09-30 19:59:00+00:00,1178761179361005568,#AJRH Is rural mental health workforce a policy imperative? https://t.co/OW1Ussgdq1 @rus_l @Wiley_Health,NRHAlliance
Canberra,2019-09-30 19:55:53+00:00,1178760398431866880,"The Orange Declaration is the sort of big-picture thinking we need to improve rural mental health outcomes. It’s available free online and all are invited to have their say. @Georgi_Luscombe @rus_l @jane_c_farmer @HazelEDalton

https://t.co/QVNXut2ruD",NRHAlliance
Canberra,2019-09-30 03:41:59+00:00,1178515305519144966,Today I personally complained to a Nobel Prize winner about insufficient mental health resources at ANU. My life is weird!! (he was chill about it),MeridithJoyceGR
Canberra,2019-09-28 20:53:10+00:00,1178050035780472832,@jsam_1967 I hope you have a wonderful and supportive clinical supervisor... and enough time to self care! Nursing + life is not easy journey... worthwhile... but not easy. A mental health day here and there helps to keep our therapeutic agency strong! Take one! To take care! 🛀🖼🛌🥑🌿🧶⛑,RhondaWilsonMHN
Canberra,2019-09-27 09:41:13+00:00,1177518548404490240,"It was Veterans’ Day at Floriade today, with special events and activities recognising veterans and their families. 

Our team has was there all day and were on hand for a chat about services available.

 #veterans #families  #mentalhealth #StrongerTogether #floriade https://t.co/qi1Ntad7Yy",HodsonStephanie
Canberra,2019-09-24 10:53:58+00:00,1176449690952294400,#MentalHealthAwareness #Mentalhealth https://t.co/Nk4WzYwjSe,luke__w
Canberra,2019-09-23 02:39:19+00:00,1175962821021954048,@GregHuntMP @AUMentalHealth Thank you @GregHuntMP I have appreciated your commitment and your willingness to listen. Every best wish for the reform challenges that lie ahead as the @ozprodcom concludes it work. I am sure the work with @RoyalFlyingDoc will see continued work together #mentalhealth,FrankGQuinlan
Canberra,2019-09-22 00:52:12+00:00,1175573477186621440,@PatMcGorry @orygen_aus Thanks @PatMcGorry 🙏 I am sure we will still have a lot of work to do together to support #mentalhealth in rural and remote communities,FrankGQuinlan
Canberra,2019-09-21 08:37:12+00:00,1175328111379939328,"@BrogdenLucy @AUMentalHealth @RoyalFlyingDoc @NMHC Thanks @BrogdenLucy, I suspect we will still have a lot of work to do together for rural and remasters #mentalhealth",FrankGQuinlan
Canberra,2019-09-19 11:43:33+00:00,1174650230463053824,"In workplaces, social settings, amongst family - we all have a role to play to support mental health and wellbeing within our community. Hearing of the evidence based approach from @beyondblue at @ceda_news #SON2019 today @Aust_Parliament https://t.co/7UdQFEj7uo",ameliajwilliams
Canberra,2019-09-19 08:41:46+00:00,1174604484275658752,So great to hear @theprojecttv shaping the discussion about #mentalhealth tonight. 🙏 #timetofixmentalhealth #theprojecttv https://t.co/xDXBdLONCM,FrankGQuinlan
Canberra,2019-09-19 05:14:27+00:00,1174552309356875776,#MentalHealth the number 1 reason people see their GP @liv_willis https://t.co/kiWI2cpnuy @RACGP,FrankGQuinlan
Canberra,2019-09-18 07:17:27+00:00,1174220877426307072,@Qld_MHC @LifelineAust An amazing podcast that provided a raw and valuable insight to some of challenges being faced by our farmers. Thank you Brendan for sharing your story mate 👍✨#mentalhealth #MentalHealthMatters #HoldingOntoHope,benfarinazzo
Canberra,2019-09-17 21:17:03+00:00,1174069780522758144,"Thought for the week: Your mental health is a priority

Image: Crystal Draws Stuff https://t.co/OoRPUP7Pd7 - https://t.co/voi9PO4h8Q",apairtravelling
Canberra,2019-09-17 12:17:02+00:00,1173933881407361024,"Agreed! I met @SandersanOnie a few years ago at a conference and he’s inspired me in many areas of research and life more generally! Pleased to see his passion for, and commitment to, better practice mental health in Indonesia recognised. https://t.co/uDyH4ocb76",CoxJoleneA
Canberra,2019-09-17 02:12:26+00:00,1173781727744909312,A fresh start to the day in #Canberra as we supported @SANEAustralia and @edhusic @mattkeogh @jennymcallister @michele_timms @DrMichBlanchard talking #mentalhealth #physicalhealth #auspol https://t.co/hUD5wlp7Vl,JanssenANZ
Canberra,2019-09-16 23:04:19+00:00,1173734385998163969,"Last night our Managing Director @bgoodwi6 joined @SANEAustralia @AndrewWallaceMP
@Deborah_ONeill and @SenatorSiewert and the Parli Friends of Mental Health to talk about improving mental health services and reducing stigma #auspol #mentalhealth https://t.co/JfS6zMhyBx",JanssenANZ
Canberra,2019-09-12 08:02:05+00:00,1172057780200427521,"Let’s work together to prevent suicide and self-harm and improve mental health.
 
Mental health can be a tough conversation, but simply asking someone “Are you okay?” allows them to speak about it openly.
 
Thanks to @ruokday for the gr8 work done in combating suicide. #RUOKDay https://t.co/Yy3G2We3fk",terrimbutler
Canberra,2019-09-11 23:37:20+00:00,1171930756915949568,Good mental health takes a village. Ask some one #RUOK today https://t.co/Mv9ohwg6K0,RachaelBrown42
Canberra,2019-09-11 22:39:33+00:00,1171916214509064192,"Starting a conversation around mental health could save a life. Suicide is the leading cause of death for youth and men aged 14-44. So please, ask a mate, R U OK? #RUOKDay2019 #mackellarvotes #auspol https://t.co/tqdxggjUpW",JasonFalinskiMP
Canberra,2019-09-11 04:58:06+00:00,1171649092449120256,Greg Hunt:  Support Australian young people with mental health issues. - Sign the Petition! https://t.co/4P2DXBfllP via @ChangeAUS,Cosmos_au
Canberra,2019-09-10 09:12:18+00:00,1171350677089468416,"Honoured to speak with the @AusFedPolice on #wspd19. Thank you for your service 👍🇦🇺✨
#courage #holdingontohope #australianfederalpolice #service #australia #mentalhealth #health #wellbeing #mjbale #ahcstudios @MJBale @AHCStudiosCBR @LifelineAust @Lifeline_ACT https://t.co/RnKK3r616R",benfarinazzo
Canberra,2019-09-10 07:04:23+00:00,1171318485286182914,Fantastic to join the @Google for Nonprofit's workshop today with my mental health hat on and learn more about Google for business and Ad Words 😁  #canberra #mentalhealth https://t.co/3skjhTmIl9,MaddieCook27
Canberra,2019-09-10 01:00:47+00:00,1171226982966673408,"@cliffreid IPV/DV.
Mental Health.

Social consult. Is pt house safe to go home to post fall? Who's going to go to the chemist to get their new meds? Can they physically get to their new /whoever/ appt they got referred too?",themichaelmcc
Canberra,2019-09-10 00:58:20+00:00,1171226364080357376,"Aboriginal #Mentalhealth and #SuicidePrevention  #WSPD2019  News 

AIPA Chair and Deputy Chair welcomes the Government’s commitment and national actions towards suicide prevention and improving sewb @AMSANTaus @blackdoginst @NACCHOAustralia @MHFAus https://t.co/WdeK00pnzf",AipaAust
Canberra,2019-09-09 19:46:35+00:00,1171147912111251457,"Today is World Suicide Prevention Day and every 40 seconds someone in the world dies by suicide. Together we can change this.
Sign the #SpeakYourMind pledge to call on global leaders to make sure everyone has mental health support &gt; https://t.co/e3KPl0m0c4. @Oz4mentalhealth",PatMcGorry
Canberra,2019-09-09 09:40:25+00:00,1170995365799088129,"Today, Health Minister Greg Hunt has announced funding for new initiatives to be led by Aboriginal and Torres Strait Islander representatives to focus on Indigenous mental health and suicide prevention. @AMSANTaus @NACCHOAustralia @blackdoginst @MHFAus https://t.co/r6uLqG54FN",AipaAust
Canberra,2019-09-09 01:40:29+00:00,1170874586268762112,“Indigenous leadership – inclusive and accountable to our communities - is critical if efforts to close the mental health outcome and suicide rate gaps are to be effective”. More info on $5.5m commitment to #SuicidePrevention announced today by @GregHuntMP @KenWyattMP below. https://t.co/8QIXHpPKK0,KimBorrowdale
Canberra,2019-09-08 10:42:53+00:00,1170648697404682241,"A1 - I think bans are seeking to cover a variety of issues: from distractions, friendship issues, cyber bullying, inappropriate use of technology, socialisation skills, mental health, conversation skills, etc... #aussieED not sure about the evidence other than the media https://t.co/WvrlOA2Mdz",LWholley
Canberra,2019-09-04 10:44:52+00:00,1169199644624113671,My heart melts for this person #Salahuddin as my job involves dealing with patients with #Mentalhealth issues including #depression #Anxiety and #Dementia. These people should be treated in a different way and rehabilitation should be provided. People needs to be educated on this https://t.co/I6B21ai8IL,arshadnisar
Canberra,2019-09-04 00:04:58+00:00,1169038608491089922,Great panel discussion of all Police Commissioners with main theme: welfare and mental health. #stopthestigma #mentalhealth #ACWAP2019 #WomenInPolicing #Canberra #BraveryinLeadership #police 👮🏽‍♂️🗣👮🏼‍♀️@ACWAP @VictoriaPolice https://t.co/MRF694EtcV,LauraChipp
Canberra,2019-09-02 22:45:59+00:00,1168656341692383232,"Inspiring #leadership in action: “Let’s break the stigma against mental health, and support men speaking out about it.” Our Golnar Nekoee, Estates Team director and Menslink board member speaks about her passion for #mentalhealthawareness.  https://t.co/L1LAuCRVDQ https://t.co/UzOj3dC6Rm",BALLawyers
Canberra,2019-08-30 09:07:27+00:00,1167363190209953792,@Rasmussen_Jo_ @CMorgan265 @NMHC @MurrayPHN Two great leaders in the mentalhealth space :),FrankGQuinlan
Canberra,2019-08-30 03:13:50+00:00,1167274196746919936,"Attended the F2F part of the Mental Health First Aid course today. Highly recommend it to all. Informative, linked to local context &amp; circumstance for both workplaces &amp; individuals. Mental well-being is equally as important as physical well-being #informedcommunity https://t.co/PHcI6lN7sg",courtney_jhayes
Canberra,2019-08-29 00:11:37+00:00,1166865953138692096,"Today we have Jonny Shannon, well respected speaker on anti-bullying, cyber safety and mental health presenting to our 5/6 and 7/8 students. Awesome energy and great messaging! https://t.co/OtSqGpPqag",holmesj1970
Canberra,2019-08-27 21:13:23+00:00,1166458713164537857,The lead up to #FathersDay can be challenging for lots of reasons. There is support for Defence members and their families. It just takes a phone call to reach out if you need to talk. #DefenceFamilies #support #RUOK #MentalHealth #Veterans #ADFFamilies #ADFPartners https://t.co/V9nglS8TSN,DefenceFamilies
Canberra,2019-08-26 08:00:04+00:00,1165896681025523713,My mental health has been pretty good lately but's undoubtedly caught up with me today and I'm struggling to hold it together,ExiledVictorian
Canberra,2019-08-23 10:20:13+00:00,1164844787838492672,Very sad. Mental health matters. 💙💔 #ThinBlueLine https://t.co/5mSPwWXCNG,tweetinjools
Canberra,2019-08-21 08:49:59+00:00,1164097302115450881,@libbyberrie Have you looked into getting a mental health care plan? https://t.co/GJX48A2Ugq,Nitza
Canberra,2019-08-20 23:18:27+00:00,1163953469792763904,"Go girl, it’s important to get the message out that exercise is good for mental health too! https://t.co/rkAybtEPqj",TulipPenney
Canberra,2019-08-17 04:14:19+00:00,1162578377397559296,It looked like a fabulous forum. The tweets were great! Congratulations! Wish I’d been there! #mentalhealth #nursing #Australia https://t.co/u1WPRj56jv,RhondaWilsonMHN
Canberra,2019-08-17 04:11:25+00:00,1162577647001407488,@Sian_NP Next wave of excellence in mental health nursing service delivery is emerging... with digital mental health care ... anywhere and anytime. Funding models need to catch up!,RhondaWilsonMHN
Canberra,2019-08-16 12:00:24+00:00,1162333281456517120,@warrenmich1 @TraceyLeeHolmes Thorpey ! Incredible performance under pressure. @IanThorpe and his coach Tracey Menzies climbed mountains to get this win. #mentalstrength #Mentalhealth,bridgettilley
Canberra,2019-08-14 08:36:17+00:00,1161557141196460032,"@amapresident @ama_media @amacdt President https://t.co/KKROnyDOuX on @GregHuntMP Mental Health strategy after @PressClubAust
address. 
https://t.co/EvuXtZWaep",TimShawTalks
Canberra,2019-08-14 03:13:40+00:00,1161475952079179776,"Minister for Health announces just now a National Mental Health Plan for Children. School education, wellbeing literacy and personalised wellbeing planning needs to be part of this great initiative #wellbeingliteracy #prevention #thriveability https://t.co/EiiEPe36BO",DrLindC
Canberra,2019-08-14 03:05:38+00:00,1161473927962456064,".@SabraLane looks on as @GregHuntMP outlines his vision for #mentalhealth as a foundational pillar of Australia’s #health towards 2030. We must achieve #MH outcomes to match the world class outcomes we achieve across the rest of the health system, integrated “from alpha to omega” https://t.co/klTPY1fNmR",FrankGQuinlan
Canberra,2019-08-14 02:41:35+00:00,1161467877175644161,Minister for Health @GregHuntMP kicks off @PressClubAust address on his vision for Australians to be equally well - where our physical and mental health is valued and addressed equally by and for all of us. A bold and necessary vision. Lots to do for change. https://t.co/TlRVB2qpf7,jennymuir
Canberra,2019-08-13 21:07:54+00:00,1161383900758732800,"@a_ullman @GriffithNursing @andrewjtagg @kaye_rolls @pcarriv @Claire_AVATAR @debraejackson @vineet_chopra @MickeyTod My latest tip is to use the list function effectively in Twitter to help organize your feed! My lists might be useful for HDRs in health, nursing &amp; mentalhealth as a starting point. I ask all my HDR students to consider creating a Twitter profile... for engagement, network dev.",RhondaWilsonMHN
Canberra,2019-08-09 04:38:36+00:00,1159685385913372673,@KookaburraKids @gilesy28 @PTSDAustNZ Fantastic choice of speaker and opportunity to provide an sight to the wonderful work being done by @KookaburraKids 👍 #mentalhealth #kids #families #veterans #ptsd,benfarinazzo
Canberra,2019-08-07 06:07:02+00:00,1158982863754129410,"Big thanks @PressClubAust &amp; @SabraLane for hosting today’s forum on ‘how to fix Australia’s mental health crisis’ with @georgie_harman &amp; Prof Luis Salvador Carulla from @CMHR_ANU. Lots of common ground on strategic, structural &amp; systems solutions. @GregHuntMP @Bowenchris",johno0910
Canberra,2019-08-07 02:51:16+00:00,1158933597211910152,"Inspiring words by @beyondblue CEO, @georgie_harman - As more effort &amp; money is being spent in the mental health space, it’s time to address the growing root causes; it goes beyond tackling ‘mental health’. #NPC @PressClubAust https://t.co/l4jGYXi1TH",TessNobile
Canberra,2019-08-07 02:37:39+00:00,1158930172822745088,"Time to move beyond crisis in addressing mental health. Expand community based and psychosocial supports. More safe spaces and peer workers. Start earlier, intervene earlier, prevent early. https://t.co/yLEHMTV8uX",EdithMAAPD
Canberra,2019-08-07 02:36:50+00:00,1158929967050194944,Great to be with @SabraLane at @PressClubAust #npc to hear @georgie_harman @johno0910 &amp; Luis Salvador-Carulla talking about how to #fixmentalhealth #timetofixmentalhealth #mentalhealth @ozprodcom @GregHuntMP @Bowenchris @ScottMorrisonMP @AlboMP https://t.co/FSoNEEAkbO,FrankGQuinlan
Canberra,2019-08-06 07:29:18+00:00,1158641180143284224,Great to be in our nation’s capital for the Corrective Services Ministers’ Council focussing on the many complex challenges that Corrections across all jurisdictions in Australia and New Zealand are facing from increasing female imprisonment rates to mental health. #SpringSt https://t.co/79aDvd90VH,BenCarrollMP
Canberra,2019-08-04 04:46:55+00:00,1157875541065605120,#prevention means lots of things in mentalhealth including better urban design https://t.co/4mELn6c4du #timetofixmentalhealth,FrankGQuinlan
Canberra,2019-07-31 00:15:46+00:00,1156357751666118656,"A beautiful winter’s morning for a meeting with a Minister who is passionate about supporting veterans &amp; wider Defence 
.
.
#veterans #mentalhealth #leadership #empathy #defence #government @ Parliament House, Canberra https://t.co/QmoTLl9dr6",ashalexcooper
Canberra,2019-07-30 09:21:21+00:00,1156132665122099200,The Australian mental health care system Fucking sucks,mmadirockliff
Canberra,2019-07-29 11:51:49+00:00,1155808142002757632,"hot takes on #qanda about mental health &amp; suicide &amp; poverty are horrendous. making excuses &amp; saying ‘only if poor ppl knew how to get jobs’ saying it’s got nothing to do about rates of support, far out... middle America voting Trump because they’re left behind is ridiculous too.",EddieSynot
Canberra,2019-07-28 04:59:03+00:00,1155341879052865537,"Some wise words from #stacieswift this #selfcaresunday • Let yourself rest, it’s okay to do nothing &amp; recharge • Look after yourself today and if you need support please all our 24/7 Crisis Support Service on 13 11 14 📞 #mentalhealth #mentalhealthawareness #suicideprevention https://t.co/8x5mQFgGMK",Lifeline_ACT
Canberra,2019-07-26 12:50:57+00:00,1154735858525691906,@ChrisKirkland43 By openly talking about mental health issues you break down barriers for  others. Good luck. ❤️,MeicalW
Canberra,2019-07-25 01:05:55+00:00,1154196045930225665,Great to meet with Minister @GregHuntMP to discuss the @ScottMorrisonMP Government’s ambitious plans for #mentalhealth &amp; #suicideprevention &amp; the implications of the @ozprodcom Inquiry he established with support from @JoshFrydenberg https://t.co/nxS2sP5rne,FrankGQuinlan
Canberra,2019-07-23 21:38:55+00:00,1153781562095198208,"@biancaauala @DrGGWilson Both, but certainly face to face mental health care is more desirable in most situations. However the need for care outstrips care accessibility far too often. Hence the need for quality digital health.",RhondaWilsonMHN
Canberra,2019-07-23 10:51:57+00:00,1153618747422199809,Australian tv showing UK announcement with mental health emergency phone numbers on screen. #NextPrimeMinister,toppy999
Canberra,2019-07-23 05:50:20+00:00,1153542843601805312,"My Mum has been taking course on mental health, she feels like she’s not doing enough to support me (that’s absolutely not the case). Tonight she’s doing a mindfulness course, to understand the outlets I use for my health.",Hornflabbergerb
Canberra,2019-07-22 11:55:58+00:00,1153272469404258304,Sometimes it's one of the last times you'll wear work gear as a student-union-event-sponsor-union-delegate-cum-mental-health-triage-person that you'll get. https://t.co/qTYNiUDnFf,samguthrie91
Canberra,2019-07-22 07:13:06+00:00,1153201284968640512,First time running this year in a vest and shorts. Feels really good to have some Vitamin D and a clear head. 🔆☀️🔆 #mentalhealth https://t.co/3pd9fI0JaR,GByronWilliams
Canberra,2019-07-21 08:44:51+00:00,1152861988264955905,@JeremyPoxon National mental health workforce recruitment strategy. Ppl in Canberra travel to Syd for paediatric psych.,Tiffany_King
Canberra,2019-07-21 08:16:56+00:00,1152854959823544320,@bado_west @7NewsSydney Looks like mental health issue by the offender (daughter) very tragic for all involved,DavidSavage63
Canberra,2019-07-20 03:28:10+00:00,1152419904328388608,"Everyone is sick and the mental health needs after 6 years of dehumanisation, loss of hope and cruelty - they are all in a very bad way",rac_canberra
Canberra,2019-07-20 03:26:43+00:00,1152419536764727296,$100s of millions of dollars have been handed out to support tbe detention centres but the services are minimal and re mental health and urgent health - non existent,rac_canberra
Canberra,2019-07-18 07:59:44+00:00,1151763470980771840,"🎓Our rising stars. Heartfelt congratulations to our newest PhD graduates: Rebecca Randall and Marthinus Bekker, from all of us at the ANU Centre for Mental Health Research 🎓 @scienceANU @ANUPopHealth #Graduation2019  #Mentalhealth #ourANU https://t.co/ZAqtddSZqs",CMHR_ANU
Canberra,2019-07-13 03:33:57+00:00,1149884645439234048,"Support Croakey Health Media &amp; PHN North Western, Melbourne on the 1 August. Learn about the journey of a mental health patient. #NavigatingHealth https://t.co/7OhjpQY0FX",MelRuss72
Canberra,2019-07-08 00:22:25+00:00,1148024501277356032,Taking a mental health day (and not feeling guilty about it) https://t.co/I2Pfc7Gu0K via @abcnews,janevlyang
Canberra,2019-07-04 06:01:09+00:00,1146660195835080704,Was great to chat with @EddieWilliams13 about this exciting extension of @MIEACT_CBR programs. https://t.co/cR6mp5eIgo #goingdigital #mentalhealth #livedexperience #youth #education,Heidi_Prowse
Canberra,2019-07-04 00:58:36+00:00,1146584056345157632,Wei Lu Chen from @UCNZ gives a fascinating talk on #mentalhealth and international students in NZ #anzca19 https://t.co/8DtxlbpHvQ,MattLoads
Canberra,2019-07-01 20:45:02+00:00,1145795468615491584,"Yes @LaTrioli! They sleep when they’re ready. 
@BreakfastNews this is a terrible promotion of sleep school! Sleep schools overwhelmingly recommend some form of crying it out and other non-response tactics. Aus Association of Infant Mental Health is against this method.",JemimaDaly
Canberra,2019-07-01 07:52:10+00:00,1145600971227090944,"Socialising in the workplace is great for staff morale and #mentalhealth. 
Thanks to our colleagues at Department of Global Health, we had a fabulous feast at last week's International Lunch. We're so lucky to work in such a diverse school @ANUPopHealth #diversity #ourANU https://t.co/lggQbHMbrn",CMHR_ANU
Canberra,2019-06-30 11:20:51+00:00,1145291102028566530,@droisheealam Fully veg meals also means I get to avoid the office fridge wars which is very good for my mental health,mattcutback
Canberra,2019-06-26 08:04:06+00:00,1143792033590632449,"Some days are diamonds #actionplan #veterans #families #wellbeing #mentalhealth @ Parliament House, Canberra https://t.co/1kRz92RNob",janeburns
Canberra,2019-06-26 07:15:44+00:00,1143779865373495297,National leadership and practical steps in #veteran &amp; #family #mentalhealth @RSL_National &amp; @OpenArmsSupport with a focus on #partnership &amp; #collectiveimpact @DarrenChesterMP https://t.co/MQKc6G3W1g,janeburns
Canberra,2019-06-26 06:28:26+00:00,1143767960625876992,"Privileged to join the DVA MINISTER @DarrenChesterMP and @DVASecretary at Mental Health, Well-Being and Suicide Prevention Summit today in Cba. 

Incredible array of 100s of years of expertise &amp; lived experience committed to tackle MH &amp; SP

A comprehensive national led  1/2",Raymartin55
Canberra,2019-06-22 05:42:38+00:00,1142306882993848320,10 Ways To Keep Your Mental Health In Check Whilst Running A Business via @forbes https://t.co/FtqcDQd3HW,janevlyang
Canberra,2019-06-21 06:59:40+00:00,1141963881041895424,"Terence &amp; Paula of @Irish_Support speaking about the complexity of presenting cases, including people with very poor mental health, &amp; discussing the provision of case management support to ensure positive resolutions #LINKAustralia2019 https://t.co/lFNuZFjjXr",irishmigrants
Canberra,2019-06-21 01:35:32+00:00,1141882311132110849,"Ashley &amp; Judith of the #IrishAustralianSupportandResourceBureau presenting initiatives including intergenerational programmes, elderly outreach, mental health first aid, advice pack on making a will &amp; returning to Ireland sessions. #LINKAustralia2019 https://t.co/W9tIGsC5Yf",irishmigrants
Canberra,2019-06-19 11:07:22+00:00,1141301441375567874,Agree Lorna never regretted the move to mental health. Such a privileged career. https://t.co/rqL5AoRLYw,BrendaHappell
Canberra,2019-06-19 05:17:42+00:00,1141213446307897345,"Great to have 🇬🇧 Permanent Secretary for the @DHSCgovuk Chris Wormald in 🇦🇺. Today 🇬🇧 @DHSCgovuk &amp; 🇦🇺@healthgovau signed a Memorandum of Understanding, to help build 🇬🇧🇦🇺collaboration in key health areas including: genomics, AMR, digital health, mental health &amp; patient safety. 🏥 https://t.co/IP97eL0Ft5",ukinaustralia
Canberra,2019-06-15 09:02:25+00:00,1139820444788281344,"Some seriously beautiful thick scotch fillet steak send thank you to you know who mr Chitland💪❤
#scotchfillet #meatup #lchfdiet #mentalhealth #carnivorediet @ Lake Ginninderra https://t.co/yxGtzI1nny",THERUBENSKI
Canberra,2019-06-11 22:18:45+00:00,1138571298362146816,Is it any wonder we still struggle to advance Australia’s #mentalhealth when mainstream companies like these can still discriminate so blatantly and for so long? #TimeToFixMentalHealth https://t.co/fwVRYMmWl5 @amy_bainbridge @VEOHRC @PIACnews @beyondblue @RadioNational,FrankGQuinlan
